ts,agent_id,throttle,steer,brake
4435701,0,0.8999999761581421,-0.009695877321064472,0.0
4435702,0,0.8999999761581421,-0.004243014845997095,0.0
4435703,0,0.8999999761581421,-0.010355324484407902,0.0
4435704,0,0.8999999761581421,-0.00767151452600956,0.0
4435705,0,0.8999999761581421,-0.005148209631443024,0.0
4435706,0,0.8999999761581421,-0.0037544220685958862,0.0
4435707,0,0.8999999761581421,-0.008176539093255997,0.0
4435708,0,0.8999999761581421,-0.004635273944586515,0.0
4435709,0,0.8999999761581421,-9.02789251995273e-05,0.0
4435710,0,0.8999999761581421,-0.0006942133186385036,0.0
4435711,0,0.8999999761581421,-0.0008279133471660316,0.0
4435712,0,0.8999999761581421,-0.0008357202168554068,0.0
4435713,0,0.8999999761581421,-0.0006982759805396199,0.0
4435714,0,0.8999999761581421,-0.0014788262778893113,0.0
4435715,0,0.8999999761581421,-0.0012088308576494455,0.0
4435716,0,0.8999999761581421,-0.001370604382827878,0.0
4435717,0,0.8999999761581421,-0.0026538907550275326,0.0
4435718,0,0.8999999761581421,-0.00125025468878448,0.0
4435719,0,0.8999999761581421,-0.0017067267326638103,0.0
4435720,0,0.8999999761581421,-0.0005375126493163407,0.0
4435721,0,0.8999999761581421,-0.0008146865293383598,0.0
4435722,0,0.8999999761581421,-0.0006468066712841392,0.0
4435723,0,0.8999999761581421,-0.000757202971726656,0.0
4435724,0,0.8999999761581421,-0.0010094708995893598,0.0
4435725,0,0.8999999761581421,-0.000691840541549027,0.0
4435726,0,0.8999999761581421,-0.0007272897637449205,0.0
4435727,0,0.8999999761581421,-0.0007109589641913772,0.0
4435728,0,0.8999999761581421,1.7332173229078762e-05,0.0
4435729,0,0.8999999761581421,-0.0002752907166723162,0.0
4435730,0,0.8999999761581421,-0.0005484390421770513,0.0
4435731,0,0.8999999761581421,-0.0007427698583342135,0.0
4435732,0,0.8999999761581421,-0.0004817603621631861,0.0
4435733,0,0.8999999761581421,-7.799283775966614e-05,0.0
4435734,0,0.8999999761581421,-0.00026531273033469915,0.0
4435735,0,0.8999999761581421,-0.0005749556003138423,0.0
4435736,0,0.8999999761581421,-0.00032421277137473226,0.0
4435737,0,0.8999999761581421,-0.00032168327015824616,0.0
4435738,0,0.8999999761581421,-0.0008088612812571228,0.0
4435739,0,0.8999999761581421,-1.9788531062658876e-05,0.0
4435740,0,0.8999999761581421,-0.0007958394126035273,0.0
4435741,0,0.8999999761581421,-0.0006860540597699583,0.0
4435742,0,0.8999999761581421,-0.0008201648597605526,0.0
4435743,0,0.8999999761581421,-0.0008349081035703421,0.0
4435744,0,0.8999999761581421,-0.0012155218282714486,0.0
4435745,0,0.8999999761581421,-0.001691361190751195,0.0
4435746,0,0.8999999761581421,-0.0013739537680521607,0.0
4435747,0,0.8999999761581421,0.00047311297385022044,0.0
4435748,0,0.8999999761581421,-0.0002483100979588926,0.0
4435749,0,0.8999999761581421,-0.0002714459551498294,0.0
4435750,0,0.8999999761581421,8.008254371816292e-05,0.0
