ts,agent_id,x,y,z,v
4435701,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4435702,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4435703,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4435704,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4435705,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4435706,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4435707,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4435708,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4435709,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4435710,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.88240475158102e-08
4435711,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477151434959476e-07
4435712,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239117202601721e-08
4435713,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28888710764789e-08
4435714,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463171450808565
4435715,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439003155537324
4435716,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687818952264362
4435717,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072830876263737
4435718,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665322054471868
4435719,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198164654880424
4435720,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069725261756296
4435721,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511436767449203
4435722,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218381257463443
4435723,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858552963196499
4435724,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809137270659176
4435725,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002184058061312
4435726,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221474335355177
4435727,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492364639927148
4435728,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833453435034522
4435729,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240166629018797
4435730,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095585780232295
4435731,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241965773740739
4435732,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293019175050754
4435733,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471302806992685
4435734,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152513514039133
4435735,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874187110995483
4435736,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295227822902837
4435737,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202721460387403
4435738,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339428653612307
4435739,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743730332902105
4435740,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380238269113642e-05
4435741,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161750872313149e-05
4435742,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125721607089444e-05
4435743,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182963524544713e-05
4435744,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369088546321089e-05
4435745,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673929030873863e-05
4435746,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0445095304624784e-05
4435747,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5533640135134184e-05
4435748,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0881684208701473e-05
4435749,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4435750,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346700900834977e-06
4435751,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947005799843196e-06
4435752,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969028278144862e-06
4435753,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351748291992404e-06
4435754,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598563980883111e-06
4435755,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3152492931114635e-06
4435756,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069982900405947e-06
4435757,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215976381425685e-06
4435758,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62603837887387e-06
4435759,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075445201175978e-06
4435760,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819813688677067e-06
4435761,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0718649710248085e-06
4435762,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.013824038769288e-07
4435763,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.707318577501554e-07
4435764,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.069381528670114e-07
4435765,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.011466133771707e-07
4435766,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4435767,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300560417124756e-07
4435768,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752089620352008e-07
4435769,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1784128421244824e-07
4435770,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6396346227993804e-07
4435771,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261447629402022e-07
4435772,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4140575758220524e-07
4435773,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3290363606238428e-07
4435774,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0803030441664704e-07
4435775,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4462300974075775e-07
4435776,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.799831571462715e-07
4435777,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1950135248118508e-07
4435778,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0589285312467435e-07
4435779,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.268016821341331e-07
4435780,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.853474358762164e-08
4435781,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9631368966102084e-08
4435782,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3332745408359876e-07
4435783,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4435784,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299503290238796e-08
4435785,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.697591579080181e-08
4435786,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6581606990141546e-08
4435787,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3333000364424303e-08
4435788,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5618834862893824e-08
4435789,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2401925203743317e-08
4435790,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.084860146385965e-07
4435791,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.609270502162424e-08
4435792,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.572127913630703e-08
4435793,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.191478308496431e-08
4435794,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0946320725511336e-07
4435795,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.387621348414812e-08
4435796,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496429944253616
4435797,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929695822695975
4435798,0,192.36280822753906,-86.2426528930664,-0.02166767045855522,0.6274659368080273
4435799,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252664200036033
4435800,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.212444492619727
4435801,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.488870779677331
4435802,0,192.36427307128906,-86.11437225341797,-0.02258453331887722,1.7545303377180879
4435803,0,192.36483764648438,-86.0655746459961,-0.022762641310691833,2.009501268357887
4435804,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.253929192116125
4435805,0,192.36622619628906,-85.94977569580078,-0.02303222566843033,2.4880274742020383
4435806,0,192.36700439453125,-85.88330078125,-0.023125801235437393,2.71205865014916
4435807,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.9263419775949915
4435808,0,192.36874389648438,-85.73435974121094,-0.02324226312339306,3.1312212835133826
4435809,0,192.3697052001953,-85.65238952636719,-0.023270567879080772,3.3270735863147443
4435810,0,192.3706817626953,-85.56568145751953,-0.023282736539840698,3.5142961339501624
4435811,0,192.37173461914062,-85.4744644165039,-0.023280944675207138,3.6932947695338068
4435812,0,192.372802734375,-85.37892150878906,-0.023267477750778198,3.864485966008299
4435813,0,192.3739471435547,-85.27925872802734,-0.023244628682732582,4.028381768038826
4435814,0,192.37509155273438,-85.17562103271484,-0.023214224725961685,4.185650575810402
4435815,0,192.3762969970703,-85.06816864013672,-0.02317790873348713,4.336724180149166
4435816,0,192.37753295898438,-84.95704650878906,-0.023137053474783897,4.481920271979775
4435817,0,192.3787841796875,-84.84242248535156,-0.023093147203326225,4.621533998555337
4435818,0,192.38009643554688,-84.72440338134766,-0.023046836256980896,4.755861844034973
4435819,0,192.3814239501953,-84.60311126708984,-0.022998962551355362,4.885192532133905
4435820,0,192.38278198242188,-84.47869110107422,-0.022950325161218643,5.009815445097612
4435821,0,192.38417053222656,-84.35121154785156,-0.022639883682131767,5.131115208990585
4435822,0,192.3856201171875,-84.22077941894531,-0.02243923209607601,5.247678659693684
4435823,0,192.3871307373047,-84.0875244140625,-0.022310256958007812,5.3602987972767595
4435824,0,192.388671875,-83.9515151977539,-0.022227592766284943,5.4692219576823655
4435825,0,192.3902130126953,-83.81285095214844,-0.022174034267663956,5.5746827194656845
4435826,0,192.39181518554688,-83.67160034179688,-0.022138327360153198,5.676890186848055
4435827,0,192.3934783935547,-83.52786254882812,-0.02211349457502365,5.776099292319126
