ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4435701,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4435702,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4435703,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4435704,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4435705,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4435706,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4435707,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4435708,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4435709,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4435710,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4435711,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4435712,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4435713,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4435714,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4435715,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4435716,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4435717,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4435718,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4435719,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4435720,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4435721,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4435722,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4435723,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4435724,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4435725,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4435726,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4435727,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4435728,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4435729,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4435730,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4435731,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4435732,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4435733,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4435734,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4435735,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4435736,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4435737,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4435738,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4435739,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4435740,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4435741,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4435742,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4435743,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4435744,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4435745,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4435746,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4435747,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4435748,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4435749,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4435750,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4435751,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4435752,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4435753,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4435754,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4435755,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4435756,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4435757,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4435758,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4435759,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4435760,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4435761,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4435762,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4435763,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4435764,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4435765,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4435766,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4435767,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4435768,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4435769,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4435770,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4435771,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4435772,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4435773,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4435774,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4435775,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4435776,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4435777,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4435778,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4435779,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4435780,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4435781,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4435782,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4435783,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4435784,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4435785,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4435786,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4435787,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4435788,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4435789,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4435790,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4435791,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4435792,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4435793,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4435794,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4435795,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4435796,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4435797,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4435798,0,533.091221083105,192.8539581298828,-44.17219543457031,-531.4500122070312
4435799,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4435800,0,534.3314402857909,192.8539581298828,-44.17219543457031,-532.6985473632812
4435801,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
4435802,0,535.5933532562465,192.8539581298828,-44.17219543457031,-533.970947265625
4435803,0,536.2325840191218,192.8539581298828,-44.17219543457031,-534.6161499023438
4435804,0,536.8772229593498,192.8539581298828,-44.17219543457031,-535.2672119140625
4435805,0,537.5274788151012,192.8539581298828,-44.17219543457031,-535.92431640625
4435806,0,538.1832502003467,192.8539581298828,-44.17219543457031,-536.5873413085938
4435807,0,41.642240882474816,192.8539581298828,-44.17219543457031,0.09999999403953552
4435808,0,41.56516585253793,192.8539581298828,-44.17219543457031,0.09540698677301407
4435809,0,41.48316114475123,192.8539581298828,-44.17219543457031,0.08469131588935852
4435810,0,41.396407418605165,192.8539581298828,-44.17219543457031,0.06785445660352707
4435811,0,41.30514024831117,192.8539581298828,-44.17219543457031,0.044897954910993576
4435812,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
4435813,0,41.10986677522076,192.8539581298828,-44.17219543457031,-0.014127769507467747
4435814,0,41.006223504264085,192.8539581298828,-44.17219543457031,-0.03513481095433235
4435815,0,40.89877129168188,192.8539581298828,-44.17219543457031,-0.049797095358371735
4435816,0,40.78765015018456,192.8539581298828,-44.17219543457031,-0.05983424931764603
4435817,0,40.67302601498863,192.8539581298828,-44.17219543457031,-0.0665278211236
4435818,0,40.555004590219504,192.8539581298828,-44.17219543457031,-0.07082809507846832
4435819,0,40.433708555282294,192.8539581298828,-44.17219543457031,-0.07343631237745285
4435820,0,40.30928299014174,192.8539581298828,-44.17219543457031,-0.0748666375875473
4435821,0,40.18179724347652,192.8539581298828,-44.17219543457031,-0.07549343258142471
4435822,0,40.05135758414909,192.8539581298828,-44.17219543457031,-0.07558700442314148
4435823,0,39.9180939869352,192.8539581298828,-44.17219543457031,-0.0753403827548027
4435824,0,39.782075680384004,192.8539581298828,-44.17219543457031,-0.0748899057507515
4435825,0,39.643402347075266,192.8539581298828,-44.17219543457031,-0.07433009892702103
4435826,0,39.50214203477361,192.8539581298828,-44.17219543457031,-0.07372523844242096
4435827,0,39.35839398448647,192.8539581298828,-44.17219543457031,-0.07311782985925674
4435828,0,39.21221181760258,192.8539581298828,-44.17219543457031,-0.07253467291593552
