ts,agent_id,x,y,z,v
2765915,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2765916,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2765917,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2765918,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2765919,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2765920,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2765921,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2765922,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2765923,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2765924,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905937105751778e-08
2765925,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540653611176726e-07
2765926,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244234144868092e-08
2765927,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289664355383086e-08
2765928,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831904173461265
2765929,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434462051708388
2765930,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665446209704016
2765931,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265885940551719
2765932,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725521433259463
2765933,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719779575937543
2765934,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064932882635337
2765935,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950277709909163
2765936,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210669567040785
2765937,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575457335336969
2765938,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802645469377556
2765939,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995427025268342
2765940,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213232463273057
2765941,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486558040052443
2765942,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048286815186436317
