ts,agent_id,throttle,steer,brake
5013123,0,0.8999999761581421,-0.006136443465948105,0.0
5013124,0,0.8999999761581421,-0.0039027559105306864,0.0
5013125,0,0.8999999761581421,-0.008320952765643597,0.0
5013126,0,0.8999999761581421,-0.009532121010124683,0.0
5013127,0,0.8999999761581421,-0.007083916570991278,0.0
5013128,0,0.8999999761581421,-0.009214486926794052,0.0
5013129,0,0.8999999761581421,-0.01275092177093029,0.0
5013130,0,0.8999999761581421,-0.011493737809360027,0.0
5013131,0,0.8999999761581421,0.00046717977966181934,0.0
5013132,0,0.8999999761581421,-0.0013233348727226257,0.0
5013133,0,0.8999999761581421,-0.000621455255895853,0.0
5013134,0,0.8999999761581421,-0.0002708692627493292,0.0
5013135,0,0.8999999761581421,-0.001048731617629528,0.0
5013136,0,0.8999999761581421,-0.0020413906313478947,0.0
5013137,0,0.8999999761581421,-0.0016942765796557069,0.0
5013138,0,0.8999999761581421,-0.0007234539370983839,0.0
5013139,0,0.8999999761581421,-0.001848003827035427,0.0
5013140,0,0.8999999761581421,-0.001297227805480361,0.0
5013141,0,0.8999999761581421,-0.0016528393607586622,0.0
5013142,0,0.8999999761581421,-0.0015756188658997416,0.0
5013143,0,0.8999999761581421,-0.0006436671246774495,0.0
5013144,0,0.8999999761581421,-0.0014072031481191516,0.0
5013145,0,0.8999999761581421,-0.0023783924989402294,0.0
5013146,0,0.8999999761581421,-0.0007463036454282701,0.0
5013147,0,0.8999999761581421,-0.0019728722982108593,0.0
5013148,0,0.8999999761581421,-0.0021924579050391912,0.0
5013149,0,0.8999999761581421,-0.0019019234459847212,0.0
5013150,0,0.8999999761581421,-0.0007039415067993104,0.0
5013151,0,0.8999999761581421,-0.000465134420664981,0.0
5013152,0,0.8999999761581421,-0.0004817408334929496,0.0
5013153,0,0.8999999761581421,-0.0005475545185618103,0.0
5013154,0,0.8999999761581421,3.345786899444647e-05,0.0
5013155,0,0.8999999761581421,-0.0006526010110974312,0.0
5013156,0,0.8999999761581421,-0.00030922514270059764,0.0
5013157,0,0.8999999761581421,-0.00020067120203748345,0.0
5013158,0,0.8999999761581421,-0.001715035643428564,0.0
5013159,0,0.8999999761581421,-0.0007170928874984384,0.0
5013160,0,0.8999999761581421,-0.0018843471771106124,0.0
5013161,0,0.8999999761581421,-0.001502108876593411,0.0
5013162,0,0.8999999761581421,-0.0006042227032594383,0.0
5013163,0,0.8999999761581421,-0.0011259154416620731,0.0
5013164,0,0.8999999761581421,-0.0011201766319572926,0.0
5013165,0,0.8999999761581421,-0.000795139349065721,0.0
5013166,0,0.8999999761581421,-0.001915323082357645,0.0
5013167,0,0.8999999761581421,-0.0010773527901619673,0.0
5013168,0,0.8999999761581421,-0.0021781616378575563,0.0
