ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5013123,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
5013124,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
5013125,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
5013126,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
5013127,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
5013128,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
5013129,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
5013130,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
5013131,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
5013132,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
5013133,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
5013134,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
5013135,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
5013136,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
5013137,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
5013138,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
5013139,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
5013140,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
5013141,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
5013142,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
5013143,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
5013144,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
5013145,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
5013146,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
5013147,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
5013148,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
5013149,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
5013150,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
5013151,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
5013152,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
5013153,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
5013154,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
5013155,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
5013156,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
5013157,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
5013158,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
5013159,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
5013160,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
5013161,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
5013162,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
5013163,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
5013164,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
5013165,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
5013166,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
5013167,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
5013168,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
5013169,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
5013170,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
5013171,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
5013172,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
5013173,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
5013174,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
5013175,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
5013176,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
5013177,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
5013178,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
5013179,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
5013180,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
5013181,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
5013182,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
5013183,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
5013184,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
5013185,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
5013186,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
5013187,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
5013188,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
5013189,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
5013190,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
5013191,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
5013192,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
5013193,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
5013194,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
5013195,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
5013196,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
5013197,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
5013198,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
5013199,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
5013200,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
5013201,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
5013202,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
5013203,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
5013204,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
5013205,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
5013206,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
5013207,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
5013208,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
5013209,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
5013210,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
5013211,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
5013212,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
5013213,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
5013214,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
5013215,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
5013216,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
5013217,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
5013218,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
5013219,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
5013220,0,533.091221083105,192.8539581298828,-44.17219543457031,-531.4500122070312
5013221,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
5013222,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
5013223,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
5013224,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
5013225,0,536.2325838640951,192.8539581298828,-44.17219543457031,-534.6161499023438
5013226,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
5013227,0,537.5274788912386,192.8539581298828,-44.17219543457031,-535.92431640625
5013228,0,538.1832502626794,192.8539581298828,-44.17219543457031,-536.5873413085938
5013229,0,41.64224052612054,192.8539581298828,-44.17219543457031,0.09999999403953552
5013230,0,41.56516567409172,192.8539581298828,-44.17219543457031,0.09540698677301407
5013231,0,41.483160432303336,192.8539581298828,-44.17219543457031,0.08469131588935852
5013232,0,41.39640652791082,192.8539581298828,-44.17219543457031,0.06785445660352707
5013233,0,41.30513917943942,192.8539581298828,-44.17219543457031,0.044897954910993576
5013234,0,41.209551694622405,192.8539581298828,-44.17219543457031,0.015823325142264366
5013235,0,41.10986481574405,192.8539581298828,-44.17219543457031,-0.014127769507467747
5013236,0,41.006220832032206,192.8539581298828,-44.17219543457031,-0.03513481095433235
5013237,0,40.89876826295083,192.8539581298828,-44.17219543457031,-0.049797095358371735
5013238,0,40.7876692950787,192.8539581298828,-44.17219543457031,-0.05983424931764603
5013239,0,40.673029010944035,192.8539581298828,-44.17219543457031,-0.0665278211236
5013240,0,40.555006694944204,192.8539581298828,-44.17219543457031,-0.07082809507846832
