ts,agent_id,x,y,z,v
5013123,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5013124,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5013125,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5013126,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5013127,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5013128,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5013129,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5013130,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5013131,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5013132,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798045013239266e-08
5013133,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041770843118553e-07
5013134,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23988162772987e-08
5013135,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290074472754615e-08
5013136,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843845931543333
5013137,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394931633560085
5013138,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690595303686085
5013139,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284994911143808
5013140,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665892273072677
5013141,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719930072328065
5013142,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070459359297479
5013143,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511212574985866
5013144,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220085216518812
5013145,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582184508155526
5013146,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810137269060788
5013147,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004034867830221
5013148,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219952981892789
5013149,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492913945995707
5013150,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343757209223293
5013151,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414503997520274
