ts,agent_id,x,y,z,v
6417525,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6417526,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6417527,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6417528,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6417529,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6417530,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6417531,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6417532,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6417533,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898478735234061e-08
6417534,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411611150890187e-07
6417535,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242098671931088e-08
6417536,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290030776382363e-08
6417537,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408238910535806
6417538,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452820385559906
6417539,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739700143592077
6417540,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300679748602286
6417541,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658523474035152
6417542,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196300780142371
6417543,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067643015542754
6417544,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509094397759648
6417545,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217751477500755
6417546,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581960235723491
6417547,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780804632429335
6417548,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000787659388196
6417549,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219496935608927
6417550,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493332952029837
6417551,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325559536146296
6417552,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400488722180597
6417553,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711514205784936
6417554,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393220816677584
6417555,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295755901124286
6417556,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675671624797406
6417557,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518854089810517
6417558,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737149479227595
6417559,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325666482628682
6417560,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420234466069884
6417561,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234481705843878
6417562,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767634641789698
6417563,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391106388499079e-05
6417564,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162152428466521e-05
6417565,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090087067424267e-05
6417566,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144463472333248e-05
6417567,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3615642844028e-05
6417568,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67729295467896e-05
6417569,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038271644978471e-05
6417570,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547026706084337e-05
6417571,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053737686948181e-05
6417572,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6417573,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897027350057243e-06
6417574,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0007843613753826e-06
6417575,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9713911435220364e-06
6417576,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8395624393475106e-06
6417577,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6026089972658385e-06
6417578,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3180332903339206e-06
6417579,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0698804090094544e-06
6417580,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8603559622679465e-06
6417581,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328048913881744e-06
6417582,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33486589946603e-06
6417583,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1850925472853104e-06
6417584,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0625125953727538e-06
6417585,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021421321973838e-07
