ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1139823,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1139824,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1139825,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1139826,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1139827,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1139828,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1139829,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1139830,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1139831,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1139832,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1139833,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1139834,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1139835,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1139836,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1139837,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1139838,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1139839,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1139840,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1139841,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1139842,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1139843,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1139844,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1139845,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1139846,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1139847,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1139848,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1139849,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1139850,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1139851,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1139852,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1139853,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1139854,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1139855,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1139856,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1139857,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1139858,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1139859,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1139860,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1139861,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1139862,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1139863,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1139864,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1139865,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1139866,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1139867,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1139868,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1139869,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1139870,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1139871,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1139872,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1139873,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1139874,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1139875,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1139876,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1139877,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1139878,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1139879,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1139880,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139881,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139882,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139883,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139884,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139885,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139886,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139887,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139888,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139889,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139890,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139891,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139892,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1139893,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
