ts,agent_id,throttle,steer,brake
1139823,0,0.8999999761581421,-0.0190413910895586,0.0
1139824,0,0.8999999761581421,-0.00294137978926301,0.0
1139825,0,0.8999999761581421,-0.005717928986996412,0.0
1139826,0,0.8999999761581421,-0.01883985847234726,0.0
1139827,0,0.8999999761581421,-0.008756806142628193,0.0
1139828,0,0.8999999761581421,-0.005529141519218683,0.0
1139829,0,0.8999999761581421,-0.009653308428823948,0.0
1139830,0,0.8999999761581421,-0.011616128496825695,0.0
1139831,0,0.8999999761581421,-0.0013811562675982714,0.0
1139832,0,0.8999999761581421,-0.004398231860250235,0.0
1139833,0,0.8999999761581421,-0.003915498964488506,0.0
1139834,0,0.8999999761581421,-0.0015506674535572529,0.0
1139835,0,0.8999999761581421,-0.0004900747444480658,0.0
1139836,0,0.8999999761581421,-0.0008558347471989691,0.0
1139837,0,0.8999999761581421,-0.0018117345171049237,0.0
1139838,0,0.8999999761581421,-0.0017715791473165154,0.0
1139839,0,0.8999999761581421,-0.00267811375670135,0.0
1139840,0,0.8999999761581421,-0.0008442838443443179,0.0
1139841,0,0.8999999761581421,-0.001009342959150672,0.0
1139842,0,0.8999999761581421,-0.0010988417780026793,0.0
1139843,0,0.8999999761581421,-0.0030097144190222025,0.0
1139844,0,0.8999999761581421,-0.002516296226531267,0.0
1139845,0,0.8999999761581421,-0.0040901475585997105,0.0
1139846,0,0.8999999761581421,-0.004240742418915033,0.0
1139847,0,0.8999999761581421,-0.0069917794317007065,0.0
1139848,0,0.8999999761581421,-0.0036382863763719797,0.0
1139849,0,0.8999999761581421,-0.00440708314999938,0.0
1139850,0,0.8999999761581421,-0.006177016068249941,0.0
1139851,0,0.8999999761581421,-0.0040360852144658566,0.0
1139852,0,0.8999999761581421,-0.0035026310943067074,0.0
1139853,0,0.8999999761581421,-0.005601668264716864,0.0
1139854,0,0.8999999761581421,-0.006286043673753738,0.0
1139855,0,0.8999999761581421,-0.0063125453889369965,0.0
1139856,0,0.8999999761581421,-0.004198919516056776,0.0
1139857,0,0.8999999761581421,-0.004178005736321211,0.0
1139858,0,0.8999999761581421,-0.006041277665644884,0.0
1139859,0,0.8999999761581421,-0.006386132910847664,0.0
1139860,0,0.8999999761581421,-0.004108374938368797,0.0
1139861,0,0.8999999761581421,-0.007306470535695553,0.0
1139862,0,0.8999999761581421,-0.0044204602017998695,0.0
1139863,0,0.8999999761581421,-0.007931039668619633,0.0
1139864,0,0.8999999761581421,-0.004772025626152754,0.0
1139865,0,0.8999999761581421,-0.005587572697550058,0.0
1139866,0,0.8999999761581421,-0.0067313052713871,0.0
1139867,0,0.8999999761581421,-0.004783605691045523,0.0
1139868,0,0.8999999761581421,-0.0052989162504673,0.0
1139869,0,0.8999999761581421,-0.004656737670302391,0.0
1139870,0,0.8999999761581421,-0.004168675281107426,0.0
1139871,0,0.8999999761581421,-0.004682090599089861,0.0
1139872,0,0.8999999761581421,-0.004719556774944067,0.0
1139873,0,0.8999999761581421,-0.0052935220301151276,0.0
1139874,0,0.8999999761581421,-0.004194878973066807,0.0
1139875,0,0.8999999761581421,-0.003727336646988988,0.0
1139876,0,0.8999999761581421,-0.00487916124984622,0.0
1139877,0,0.8999999761581421,-0.003242464503273368,0.0
1139878,0,0.8999999761581421,-0.0038413098081946373,0.0
1139879,0,0.8999999761581421,-0.006218892987817526,0.0
1139880,0,0.8999999761581421,-0.00576731376349926,0.0
1139881,0,0.8999999761581421,-0.00466356473043561,0.0
1139882,0,0.8999999761581421,-0.006474625319242477,0.0
1139883,0,0.8999999761581421,-0.0028131059370934963,0.0
1139884,0,0.8999999761581421,-0.0024394234642386436,0.0
1139885,0,0.8999999761581421,-0.003331619780510664,0.0
1139886,0,0.8999999761581421,-0.00486458744853735,0.0
1139887,0,0.8999999761581421,-0.00613232608884573,0.0
1139888,0,0.8999999761581421,-0.0049973418936133385,0.0
1139889,0,0.8999999761581421,-0.004680929239839315,0.0
1139890,0,0.8999999761581421,-0.004692265763878822,0.0
1139891,0,0.8999999761581421,-0.004541270434856415,0.0
1139892,0,0.8999999761581421,-0.004349006339907646,0.0
1139893,0,0.8999999761581421,-0.005516789387911558,0.0
1139894,0,0.8999999761581421,-0.0041368077509105206,0.0
1139895,0,0.8999999761581421,-0.0037418052088469267,0.0
1139896,0,0.8999999761581421,-0.0038618245162069798,0.0
1139897,0,0.8999999761581421,-0.0034724182914942503,0.0
1139898,0,0.8999999761581421,-0.00242185709066689,0.0
1139899,0,0.8999999761581421,-0.003940607886761427,0.0
1139900,0,0.8999999761581421,-0.0025338551495224237,0.0
1139901,0,0.8999999761581421,-0.004700537770986557,0.0
