ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5094799,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5094800,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5094801,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5094802,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5094803,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5094804,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5094805,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5094806,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5094807,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5094808,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5094809,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5094810,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5094811,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5094812,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5094813,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5094814,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5094815,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5094816,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5094817,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5094818,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5094819,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5094820,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5094821,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5094822,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5094823,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5094824,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5094825,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5094826,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5094827,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5094828,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5094829,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5094830,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5094831,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5094832,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5094833,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5094834,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5094835,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5094836,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5094837,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5094838,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5094839,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5094840,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5094841,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5094842,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5094843,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5094844,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5094845,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5094846,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5094847,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5094848,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5094849,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5094850,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5094851,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5094852,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5094853,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5094854,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5094855,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5094856,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094857,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094858,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094859,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094860,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094861,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094862,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094863,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094864,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094865,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094866,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094867,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094868,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094869,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094870,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094871,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5094872,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
