ts,agent_id,x,y,z,v
5094799,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5094800,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5094801,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5094802,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5094803,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5094804,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5094805,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5094806,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5094807,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5094808,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870951228943981e-08
5094809,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477886756259868e-07
5094810,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23873946133949e-08
5094811,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28853709567806e-08
5094812,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018531239537447914
5094813,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444739913467252
5094814,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716455032496345
5094815,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293324356170166
5094816,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026629416193183007
5094817,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197473820241192
5094818,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071373914935773
5094819,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512514989574058
5094820,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218084442095146
5094821,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584527767240865
5094822,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811352580106652
5094823,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002891902238172
5094824,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062197929613361
5094825,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496158175894901
5094826,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347706741229103
5094827,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414783090761614
5094828,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713464465033182
5094829,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032418774292217016
5094830,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830705724837591
5094831,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697146632994267
5094832,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531484660458386
5094833,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874628787368107
5094834,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630154725710974
5094835,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421279767005591
5094836,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342830776345987
5094837,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747708076131933
5094838,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383107541985965e-05
5094839,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165224338677239e-05
5094840,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09724486469652e-05
5094841,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154474996068605e-05
5094842,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367022768205475e-05
5094843,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726858579544e-05
5094844,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043531490397451e-05
5094845,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5517710891680136e-05
5094846,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101083590737148e-05
5094847,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5094848,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559564731264109e-06
5094849,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9652431903708155e-06
5094850,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678171379269535e-06
5094851,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835810915176553e-06
5094852,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598533591792286e-06
5094853,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3616688126238247e-06
5094854,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1232501074503408e-06
5094855,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8371106240906215e-06
5094856,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313370368390027e-06
5094857,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309639196109385e-06
5094858,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226906117518753e-06
5094859,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1242555407282803e-06
5094860,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98072598254854e-07
5094861,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.02438036889124e-07
5094862,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017137738145938e-07
5094863,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.975248781118256e-07
5094864,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5094865,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824657497599841e-07
5094866,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2065126145755155e-07
5094867,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1496024565902647e-07
5094868,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856855598314406e-07
5094869,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.902409540875576e-07
5094870,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0576766092310755e-07
5094871,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.907892460949635e-07
5094872,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9410253597746084e-07
5094873,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.271072446050975e-07
5094874,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.510019665110622e-07
5094875,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2083737905697208e-07
5094876,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0611725289538808e-07
5094877,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0973646731205612e-07
5094878,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0360387054719433e-07
5094879,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3599257350443535e-08
5094880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0898081217571232e-07
5094881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5094882,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717078755641706e-08
5094883,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.56373990956667e-08
5094884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.884665444793529e-08
5094885,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.848235820723946e-08
5094886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.518116975087994e-08
5094887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.414052794207009e-08
5094888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4614645488626234e-08
5094889,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.680941119569425e-08
5094890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.968576973698908e-08
5094891,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.668336211159056e-08
