ts,agent_id,throttle,steer,brake
5094799,0,0.8999999761581421,-0.017745457589626312,0.0
5094800,0,0.8999999761581421,-0.0044789849780499935,0.0
5094801,0,0.8999999761581421,-0.009765847586095333,0.0
5094802,0,0.8999999761581421,-0.007028127554804087,0.0
5094803,0,0.8999999761581421,-0.005318732466548681,0.0
5094804,0,0.8999999761581421,-0.003038403345271945,0.0
5094805,0,0.8999999761581421,-0.012691083364188671,0.0
5094806,0,0.8999999761581421,-0.005827745422720909,0.0
5094807,0,0.8999999761581421,-0.0003051296516787261,0.0
5094808,0,0.8999999761581421,-0.0008965292363427579,0.0
5094809,0,0.8999999761581421,-0.0006714806659147143,0.0
5094810,0,0.8999999761581421,-0.0023881082888692617,0.0
5094811,0,0.8999999761581421,-0.000872110016644001,0.0
5094812,0,0.8999999761581421,-0.002267715986818075,0.0
5094813,0,0.8999999761581421,-0.002460401738062501,0.0
5094814,0,0.8999999761581421,-0.0010916637256741524,0.0
5094815,0,0.8999999761581421,-0.003896518377587199,0.0
5094816,0,0.8999999761581421,-0.0020586601458489895,0.0
5094817,0,0.8999999761581421,-0.003726264229044318,0.0
5094818,0,0.8999999761581421,-0.0008308180258609354,0.0
5094819,0,0.8999999761581421,-0.00047231759526766837,0.0
5094820,0,0.8999999761581421,-0.0012492507230490446,0.0
5094821,0,0.8999999761581421,-0.0011967100435867906,0.0
5094822,0,0.8999999761581421,1.908449485199526e-05,0.0
5094823,0,0.8999999761581421,-0.0018012766959145665,0.0
5094824,0,0.8999999761581421,-0.0021203565411269665,0.0
5094825,0,0.8999999761581421,-0.002451804932206869,0.0
5094826,0,0.8999999761581421,-0.0009795395890250802,0.0
5094827,0,0.8999999761581421,-0.0011859940132126212,0.0
5094828,0,0.8999999761581421,-0.001106844050809741,0.0
5094829,0,0.8999999761581421,-0.003019459778442979,0.0
5094830,0,0.8999999761581421,-0.0012411464704200625,0.0
5094831,0,0.8999999761581421,-0.002222697949036956,0.0
5094832,0,0.8999999761581421,-0.002319354098290205,0.0
5094833,0,0.8999999761581421,-0.0016751695657148957,0.0
5094834,0,0.8999999761581421,-0.00149528996553272,0.0
5094835,0,0.8999999761581421,-0.001746486290358007,0.0
5094836,0,0.8999999761581421,-0.0016843762714415789,0.0
5094837,0,0.8999999761581421,-0.0015068160137161613,0.0
5094838,0,0.8999999761581421,-0.00069949816679582,0.0
5094839,0,0.8999999761581421,-0.0016380813904106617,0.0
5094840,0,0.8999999761581421,-0.002072970848530531,0.0
5094841,0,0.8999999761581421,-0.0014429771108552814,0.0
5094842,0,0.8999999761581421,-0.003562379162758589,0.0
5094843,0,0.8999999761581421,-0.0011983623262494802,0.0
5094844,0,0.8999999761581421,-0.0021180002950131893,0.0
5094845,0,0.8999999761581421,-0.002524398034438491,0.0
5094846,0,0.8999999761581421,-4.639406324713491e-05,0.0
5094847,0,0.8999999761581421,-0.0016790226800367236,0.0
5094848,0,0.8999999761581421,0.0006220751092769206,0.0
5094849,0,0.8999999761581421,-0.0007476937025785446,0.0
5094850,0,0.8999999761581421,-0.0008590770303271711,0.0
5094851,0,0.8999999761581421,0.0009439634741283953,0.0
5094852,0,0.8999999761581421,-0.0007162492256611586,0.0
5094853,0,0.8999999761581421,-0.0009651597938500345,0.0
5094854,0,0.8999999761581421,-0.001085371128283441,0.0
5094855,0,0.8999999761581421,-0.0013063889928162098,0.0
5094856,0,0.8999999761581421,-0.0007488406263291836,0.0
5094857,0,0.8999999761581421,-0.0017532554920762777,0.0
5094858,0,0.8999999761581421,-0.0016853747656568885,0.0
5094859,0,0.8999999761581421,0.00030852676718495786,0.0
5094860,0,0.8999999761581421,-0.0015366773586720228,0.0
5094861,0,0.8999999761581421,-0.0015814591897651553,0.0
5094862,0,0.8999999761581421,-0.0023097493685781956,0.0
5094863,0,0.8999999761581421,-0.000544220965821296,0.0
5094864,0,0.8999999761581421,-0.0026449295692145824,0.0
5094865,0,0.8999999761581421,-0.0023123661521822214,0.0
5094866,0,0.8999999761581421,-0.002105202293023467,0.0
5094867,0,0.8999999761581421,-0.0010870018741115928,0.0
5094868,0,0.8999999761581421,-0.0006893510580994189,0.0
5094869,0,0.8999999761581421,-0.00131294596940279,0.0
5094870,0,0.8999999761581421,5.942262760072481e-06,0.0
5094871,0,0.8999999761581421,0.0006077245925553143,0.0
5094872,0,0.8999999761581421,0.0008336487808264792,0.0
5094873,0,0.8999999761581421,-0.0015326004941016436,0.0
5094874,0,0.8999999761581421,-0.00080437574069947,0.0
5094875,0,0.8999999761581421,0.0002700841869227588,0.0
5094876,0,0.8999999761581421,0.00020952032355125993,0.0
5094877,0,0.8999999761581421,-0.000537783489562571,0.0
5094878,0,0.8999999761581421,-2.162608871003613e-05,0.0
5094879,0,0.8999999761581421,-0.001876750960946083,0.0
5094880,0,0.8999999761581421,-0.0006626436370424926,0.0
5094881,0,0.8999999761581421,-0.002495440887287259,0.0
5094882,0,0.8999999761581421,-0.0032639980781823397,0.0
5094883,0,0.8999999761581421,-0.0007338355062529445,0.0
5094884,0,0.8999999761581421,-0.0026526718866080046,0.0
5094885,0,0.8999999761581421,-0.0025552648585289717,0.0
5094886,0,0.8999999761581421,-0.00031740599661134183,0.0
5094887,0,0.8999999761581421,-0.0014173666713759303,0.0
5094888,0,0.8999999761581421,0.0006528252270072699,0.0
5094889,0,0.8999999761581421,0.0008821160881780088,0.0
5094890,0,0.8999999761581421,-0.0010913916630670428,0.0
5094891,0,0.8999999761581421,0.0007426279480569065,0.0
5094892,0,0.8999999761581421,-0.0005799613427370787,0.0
5094893,0,0.8999999761581421,-0.0011081313714385033,0.0
5094894,0,0.8999999761581421,-0.00064062763703987,0.0
5094895,0,0.8999999761581421,-0.0013631762703880668,0.0
5094896,0,0.8999999761581421,-0.0012333159102126956,0.0
5094897,0,0.8999999761581421,-0.0019182686228305101,0.0
5094898,0,0.8999999761581421,-0.0015819614054635167,0.0
5094899,0,0.8999999761581421,0.0013494205195456743,0.0
5094900,0,0.8999999761581421,0.0005124292219989002,0.0
5094901,0,0.8999999761581421,-0.0013611514586955309,0.0
5094902,0,0.8999999761581421,0.0013581874081864953,0.0
5094903,0,0.8999999761581421,-0.00035714064142666757,0.0
5094904,0,0.8999999761581421,0.0009079740266315639,0.0
5094905,0,0.8999999761581421,0.0013834391720592976,0.0
5094906,0,0.8999999761581421,0.0009066947968676686,0.0
5094907,0,0.8999999761581421,0.0007609357126057148,0.0
5094908,0,0.8999999761581421,-0.00020588467305060476,0.0
5094909,0,0.8999999761581421,0.0005674507119692862,0.0
5094910,0,0.8999999761581421,-5.501150099007646e-06,0.0
5094911,0,0.8999999761581421,6.333435158012435e-05,0.0
5094912,0,0.8999999761581421,-0.000223358569201082,0.0
5094913,0,0.8999999761581421,0.00019809255900327116,0.0
5094914,0,0.8999999761581421,-0.00012904504546895623,0.0
5094915,0,0.8999999761581421,0.0012657464249059558,0.0
5094916,0,0.8999999761581421,-0.0005450817989185452,0.0
5094917,0,0.8999999761581421,7.087459380272776e-05,0.0
5094918,0,0.8999999761581421,0.00028385838959366083,0.0
5094919,0,0.8999999761581421,0.00021300798107404262,0.0
5094920,0,0.8999999761581421,-0.0004616169026121497,0.0
5094921,0,0.8999999761581421,-0.0010249082697555423,0.0
5094922,0,0.8999999761581421,-0.0004689038614742458,0.0
5094923,0,0.8999999761581421,-0.00025861230096779764,0.0
5094924,0,0.8999999761581421,-0.0013730458449572325,0.0
5094925,0,0.8999999761581421,-0.0020939211826771498,0.0
5094926,0,0.8999999761581421,-0.0034352208022028208,0.0
5094927,0,0.8999999761581421,-0.0025993110612034798,0.0
5094928,0,0.8999999761581421,-0.003121649846434593,0.0
5094929,0,0.8999999761581421,-0.002856244333088398,0.0
5094930,0,0.8999999761581421,-0.002785415155813098,0.0
5094931,0,0.8999999761581421,-0.0033670300617814064,0.0
5094932,0,0.8999999761581421,-0.002957629971206188,0.0
5094933,0,0.8999999761581421,-0.002203262411057949,0.0
5094934,0,0.8999999761581421,-0.0004999940283596516,0.0
5094935,0,0.8999999761581421,0.00029796414310112596,0.0
5094936,0,0.8999999761581421,-0.0014846440171822906,0.0
5094937,0,0.8999999761581421,-0.0010284685995429754,0.0
5094938,0,0.8999999761581421,0.00016154251352418214,0.0
5094939,0,0.8999999761581421,0.0007439812179654837,0.0
5094940,0,0.8999999761581421,0.0009486421477049589,0.0
5094941,0,0.8999999761581421,0.00223363540135324,0.0
5094942,0,0.8999999761581421,0.002968746004626155,0.0
5094943,0,0.8999999761581421,0.003392351558431983,0.0
5094944,0,0.8999999761581421,0.0020669149234890938,0.0
5094945,0,0.8999999761581421,0.0012366683222353458,0.0
5094946,0,0.8999999761581421,0.003187171183526516,0.0
5094947,0,0.8999999761581421,0.0029530778992921114,0.0
5094948,0,0.8999999761581421,0.001361458795145154,0.0
5094949,0,0.8999999761581421,0.00032037997152656317,0.0
5094950,0,0.8999999761581421,-0.012218866497278214,0.0
5094951,0,0.8999999761581421,-0.011774611659348011,0.0
5094952,0,0.8999999761581421,-0.009065772406756878,0.0
5094953,0,0.8999999761581421,-0.0018711588345468044,0.0
5094954,0,0.8999999761581421,-0.00030163966584950686,0.0
5094955,0,0.8999999761581421,-0.010469094850122929,0.0
5094956,0,0.8999999761581421,0.003339858725667,0.0
5094957,0,0.8999999761581421,-0.0011392399901524186,0.0
5094958,0,0.8999999761581421,-0.0023252838291227818,0.0
5094959,0,0.8999999761581421,-0.0004469946143217385,0.0
5094960,0,0.8999999761581421,0.0008549034828320146,0.0
5094961,0,0.8999999761581421,0.0019401038298383355,0.0
5094962,0,0.8999999761581421,0.004355843644589186,0.0
5094963,0,0.8999999761581421,0.002914303680881858,0.0
5094964,0,0.8999999761581421,0.005133571568876505,0.0
5094965,0,0.8999999761581421,0.0029412645380944014,0.0
5094966,0,0.8999999761581421,0.002788510173559189,0.0
5094967,0,0.8999999761581421,0.0018527001375332475,0.0
5094968,0,0.8999999761581421,0.0021380712278187275,0.0
