ts,agent_id,x,y,z,v
7506306,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7506307,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7506308,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7506309,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7506310,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7506311,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7506312,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7506313,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7506314,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7506315,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92213034047442e-08
7506316,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054212509333712e-07
7506317,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246904065913984e-08
7506318,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292482119135493e-08
7506319,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835155937180023
7506320,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435174098478998
7506321,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266608157697331
7506322,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268144162840968
7506323,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671882054626129
7506324,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199487581083819
7506325,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906557245684475
7506326,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505535739067005
7506327,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213006409999687
7506328,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577074927795518
7506329,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803271694010034
7506330,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996350993705594
7506331,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214286261490552
7506332,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486948034716598
7506333,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828584097779218
7506334,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232254136051685
7506335,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708356103286287
7506336,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239940877975271
7506337,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298856816403694
7506338,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663953648517426
7506339,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517022143917645
7506340,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744288242236701
7506341,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312114236333682
7506342,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203789257979965
7506343,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012389861201865347
7506344,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742709621109755
7506345,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37624082521141e-05
7506346,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162314173110113e-05
7506347,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091681873497299e-05
7506348,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.146110051287714e-05
7506349,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373273227564046e-05
7506350,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669785190518779e-05
7506351,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036268016308718e-05
7506352,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5440630334710784e-05
7506353,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073173333689155e-05
7506354,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7506355,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559896382132769e-06
7506356,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915084955014311e-06
7506357,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961192078645614e-06
7506358,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358059248591014e-06
7506359,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994789345650077e-06
7506360,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316127329098399e-06
7506361,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077519520504655e-06
7506362,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068145162661717e-06
7506363,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632403590303409e-06
7506364,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3449845013887579e-06
7506365,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.201336060783464e-06
7506366,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1238816740004275e-06
7506367,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561814636829987e-07
7506368,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.035827132006539e-07
7506369,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.0258923920473e-07
7506370,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699559352690998e-07
7506371,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7506372,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.81767360501538e-07
7506373,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.779769675272947e-07
7506374,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.15428063032439e-07
7506375,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0163748483867636e-07
7506376,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309172487427464e-07
7506377,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7700831087292164e-07
7506378,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.096205759835804e-07
7506379,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8937876904743443e-07
7506380,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8347174979951803e-07
7506381,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4594365785700305e-07
7506382,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.435005906559747e-07
7506383,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0168286249205662e-07
7506384,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.394837628892523e-07
7506385,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.448292919216283e-07
7506386,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.695694781218392e-08
7506387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6579586207039247e-07
7506388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7506389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572563433458709e-08
7506390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.728245149189886e-08
7506391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1143424339127379e-07
7506392,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.228430762835936e-08
7506393,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.44024243809865e-08
7506394,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.203238103066642e-08
7506395,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.136183571577412e-08
7506396,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.851594080452148e-08
7506397,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9462075306137192e-08
7506398,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.376512539893366e-08
7506399,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1179237360819438e-07
7506400,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.370266761545258e-08
7506401,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495650041496637
7506402,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192962077207392
7506403,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274633703057751
7506404,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252650249255713
7506405,0,192.36334228515625,-86.19245147705078,-0.0221488568931818,1.2124426410030946
7506406,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888700596229647
7506407,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545318665631195
7506408,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095027106313372
7506409,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539305584212928
7506410,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880283541124477
7506411,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712063588723666
7506412,0,192.36769104003906,-85.8114013671875,-0.023194769397377968,2.9263475331963393
7506413,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.131228342983431
7506414,0,192.3694305419922,-85.65235900878906,-0.023270606994628906,3.3270808236329934
7506415,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143016371090705
7506416,0,192.37132263183594,-85.47444152832031,-0.023280829191207886,3.693298901046674
7506417,0,192.372314453125,-85.37890625,-0.023267364129424095,3.864490647678974
7506418,0,192.3733367919922,-85.27923583984375,-0.023244552314281464,4.028386495577571
7506419,0,192.37440490722656,-85.17560577392578,-0.023214224725961685,4.18565418116076
7506420,0,192.37545776367188,-85.06815338134766,-0.023177947849035263,4.336725907912922
7506421,0,192.3765411376953,-84.95703125,-0.023137053474783897,4.481920963028105
7506422,0,192.37765502929688,-84.84239959716797,-0.023093070834875107,4.621536754375708
7506423,0,192.37876892089844,-84.72438049316406,-0.02304687537252903,4.755862637047736
7506424,0,192.3798828125,-84.60309600830078,-0.022999076172709465,4.885194319879758
7506425,0,192.38099670410156,-84.47866821289062,-0.022950438782572746,5.009817831703481
7506426,0,192.38211059570312,-84.35118865966797,-0.0226399227976799,5.131122552965541
7506427,0,192.3832244873047,-84.22075653076172,-0.022439192980527878,5.2476846442938845
7506428,0,192.38433837890625,-84.08748626708984,-0.022310256958007812,5.360305876931635
7506429,0,192.38546752929688,-83.95148468017578,-0.02222755365073681,5.469232356799734
7506430,0,192.38658142089844,-83.81282043457031,-0.022173842415213585,5.574698193300281
7506431,0,192.3876953125,-83.67157745361328,-0.022138290107250214,5.676929477789258
7506432,0,192.38877868652344,-83.52783203125,-0.022113531827926636,5.776136648665294
7506433,0,192.38986206054688,-83.38166046142578,-0.02209499292075634,5.872520478193752
7506434,0,192.39093017578125,-83.23311614990234,-0.022079315036535263,5.966272628645052
7506435,0,192.3920135498047,-83.082275390625,-0.02206519991159439,6.05756941932942
7506436,0,192.39308166503906,-82.92919921875,-0.02205154299736023,6.146573545892496
7506437,0,192.39418029785156,-82.77393341064453,-0.02203773520886898,6.233441334310936
7506438,0,192.395263671875,-82.61653137207031,-0.022023582831025124,6.318312119671219
7506439,0,192.3963165283203,-82.45703887939453,-0.022008972242474556,6.401317485330389
7506440,0,192.39739990234375,-82.2955093383789,-0.02199401892721653,6.48257995094291
7506441,0,192.39846801757812,-82.1319580078125,-0.02197876013815403,6.5622094270728395
7506442,0,192.39956665039062,-81.96647644042969,-0.021963462233543396,6.64030940421236
7506443,0,192.400634765625,-81.7990493774414,-0.02194805070757866,6.716970852595307
7506444,0,192.4016876220703,-81.62973022460938,-0.021932754665613174,6.792292926890346
7506445,0,192.40272521972656,-81.45854949951172,-0.021917609497904778,6.86635152612545
7506446,0,192.40374755859375,-81.2855453491211,-0.021902769804000854,6.9392198939382865
7506447,0,192.4047393798828,-81.11073303222656,-0.021888351067900658,7.0109626622098915
7506448,0,192.4056854248047,-80.93415069580078,-0.021874235942959785,7.081648002929128
7506449,0,192.40663146972656,-80.75582122802734,-0.021860618144273758,7.15133059579153
7506450,0,192.40753173828125,-80.57576751708984,-0.021847380325198174,7.2200640639702085
7506451,0,192.40843200683594,-80.39400482177734,-0.02183479256927967,7.287894827454284
7506452,0,192.40931701660156,-80.21056365966797,-0.021822547540068626,7.354862275118751
7506453,0,192.41015625,-80.02545928955078,-0.021810950711369514,7.421027610308677
7506454,0,192.41094970703125,-79.8387222290039,-0.02179977297782898,7.486416310726108
7506455,0,192.41172790527344,-79.65035247802734,-0.021788978949189186,7.551053338974383
7506456,0,192.41249084472656,-79.46038818359375,-0.021778831258416176,7.614997238710753
7506457,0,192.41319274902344,-79.26884460449219,-0.021769065409898758,7.678262904811997
7506458,0,192.4138946533203,-79.07571411132812,-0.02175975777208805,7.740879412616907
7506459,0,192.41455078125,-78.88104248046875,-0.021750792860984802,7.802868731024105
7506460,0,192.41514587402344,-78.68482971191406,-0.021742476150393486,7.864255596928703
7506461,0,192.4157257080078,-78.48709106445312,-0.021734390407800674,7.9253845106705665
7506462,0,192.41624450683594,-78.28895568847656,-0.021701468154788017,7.925245648909283
7506463,0,192.41673278808594,-78.09092712402344,-0.02164863608777523,7.922171620555991
7506464,0,192.41714477539062,-77.89297485351562,-0.021588286384940147,7.919050248368895
7506465,0,192.41754150390625,-77.69510650634766,-0.02152763307094574,7.915924649669056
7506466,0,192.41790771484375,-77.49730682373047,-0.021470222622156143,7.9127962880245795
7506467,0,192.418212890625,-77.29959106445312,-0.021417655050754547,7.909667591140916
7506468,0,192.4185333251953,-77.10194396972656,-0.02137073501944542,7.906537797904263
7506469,0,192.4188232421875,-76.90436553955078,-0.021329307928681374,7.90340416978112
7506470,0,192.4191436767578,-76.70687103271484,-0.021292991936206818,7.900277011299867
7506471,0,192.41944885253906,-76.50944519042969,-0.021261481568217278,7.897154547571607
7506472,0,192.4197540283203,-76.31208801269531,-0.02123432047665119,7.894026054434904
7506473,0,192.42013549804688,-76.11482238769531,-0.02121070772409439,7.89078836576136
7506474,0,192.42054748535156,-75.91763305664062,-0.021190451458096504,7.887655458420591
7506475,0,192.42103576660156,-75.72051239013672,-0.021173208951950073,7.884536918342471
7506476,0,192.42160034179688,-75.52347564697266,-0.021158332005143166,7.8814236035779315
7506477,0,192.42225646972656,-75.3265151977539,-0.021145476028323174,7.8783044315223165
7506478,0,192.42306518554688,-75.12962341308594,-0.021134452894330025,7.875192647819873
7506479,0,192.42393493652344,-74.93281555175781,-0.021125029772520065,7.872077334201195
7506480,0,192.42494201660156,-74.73607635498047,-0.021117018535733223,7.868953178128425
7506481,0,192.426025390625,-74.53942108154297,-0.021110152825713158,7.865857225654186
7506482,0,192.42724609375,-74.34212493896484,-0.02112167328596115,7.918964490771884
7506483,0,192.4285888671875,-74.1419906616211,-0.021185988560318947,8.03129794990414
7506484,0,192.4300079345703,-73.93910217285156,-0.02127273567020893,8.139914928742316
7506485,0,192.43153381347656,-73.73355865478516,-0.021364135667681694,8.244693414983521
7506486,0,192.43313598632812,-73.52547454833984,-0.021451110020279884,8.345952978164346
7506487,0,192.43484497070312,-73.31493377685547,-0.02152908220887184,8.443950130515322
7506488,0,192.4365997314453,-73.10199737548828,-0.02159629762172699,8.538897423250495
7506489,0,192.4384002685547,-72.88675689697266,-0.02165294624865055,8.631019243220242
7506490,0,192.4402313232422,-72.66926574707031,-0.021699294447898865,8.720509127805805
7506491,0,192.44210815429688,-72.44959259033203,-0.021736450493335724,8.807554973810792
7506492,0,192.44400024414062,-72.22779083251953,-0.021765556186437607,8.89234892144001
7506493,0,192.44590759277344,-72.00392150878906,-0.02178775705397129,8.975039756733866
7506494,0,192.44778442382812,-71.77802276611328,-0.021803932264447212,9.055784107949284
7506495,0,192.4496307373047,-71.5501480102539,-0.021815413609147072,9.13465379708703
7506496,0,192.4514617919922,-71.32034301757812,-0.021822508424520493,9.211355500632848
7506497,0,192.45326232910156,-71.08866882324219,-0.02182536944746971,9.285242264244612
7506498,0,192.4550018310547,-70.855224609375,-0.021824339404702187,9.355610294697195
7506499,0,192.4567413330078,-70.6200942993164,-0.02181915193796158,9.421936960209477
