ts,agent_id,throttle,steer,brake
7506306,0,0.8999999761581421,0.004967117682099342,0.0
7506307,0,0.8999999761581421,0.0030935504473745823,0.0
7506308,0,0.8999999761581421,0.002286163391545415,0.0
7506309,0,0.8999999761581421,0.002981525845825672,0.0
7506310,0,0.8999999761581421,0.0029327264055609703,0.0
7506311,0,0.8999999761581421,0.0026806890964508057,0.0
7506312,0,0.8999999761581421,0.002647361485287547,0.0
7506313,0,0.8999999761581421,0.002645915374159813,0.0
7506314,0,0.8999999761581421,0.0028136016335338354,0.0
7506315,0,0.8999999761581421,0.002649162895977497,0.0
7506316,0,0.8999999761581421,0.0022452548146247864,0.0
7506317,0,0.8999999761581421,0.0017207697965204716,0.0
7506318,0,0.8999999761581421,0.001984616508707404,0.0
7506319,0,0.8999999761581421,0.0018517817370593548,0.0
7506320,0,0.8999999761581421,0.0020775175653398037,0.0
7506321,0,0.8999999761581421,0.0019217943772673607,0.0
7506322,0,0.8999999761581421,0.0019322838634252548,0.0
7506323,0,0.8999999761581421,0.0018509187502786517,0.0
7506324,0,0.8999999761581421,0.0016424665227532387,0.0
7506325,0,0.8999999761581421,0.0016430978430435061,0.0
7506326,0,0.8999999761581421,0.0016270705964416265,0.0
7506327,0,0.8999999761581421,0.0016697188839316368,0.0
7506328,0,0.8999999761581421,0.0016109332209452987,0.0
7506329,0,0.8999999761581421,0.0018733642064034939,0.0
7506330,0,0.8999999761581421,0.0020503681153059006,0.0
7506331,0,0.8999999761581421,0.0019404854392632842,0.0
7506332,0,0.8999999761581421,0.0018841016571968794,0.0
7506333,0,0.8999999761581421,0.0019176345085725188,0.0
7506334,0,0.8999999761581421,0.001967942574992776,0.0
7506335,0,0.8999999761581421,0.0018960287561640143,0.0
7506336,0,0.8999999761581421,0.0020996234379708767,0.0
7506337,0,0.8999999761581421,0.002169595332816243,0.0
7506338,0,0.8999999761581421,0.0022259396500885487,0.0
7506339,0,0.8999999761581421,0.0020609572529792786,0.0
7506340,0,0.8999999761581421,0.002099141711369157,0.0
7506341,0,0.8999999761581421,0.0021899414714425802,0.0
7506342,0,0.8999999761581421,0.002123313955962658,0.0
7506343,0,0.8999999761581421,0.00216818624176085,0.0
7506344,0,0.8999999761581421,0.0021609740797430277,0.0
7506345,0,0.8999999761581421,0.002170523162931204,0.0
7506346,0,0.8999999761581421,0.002407311461865902,0.0
7506347,0,0.8999999761581421,0.0021158303134143353,0.0
7506348,0,0.8999999761581421,0.0022128901910036802,0.0
7506349,0,0.8999999761581421,0.0021336458157747984,0.0
7506350,0,0.8999999761581421,0.002201805356889963,0.0
7506351,0,0.8999999761581421,0.0021855707745999098,0.0
7506352,0,0.8999999761581421,0.0022669569589197636,0.0
7506353,0,0.8999999761581421,0.00230609392747283,0.0
7506354,0,0.8999999761581421,0.0022464946378022432,0.0
7506355,0,0.8999999761581421,0.002228889847174287,0.0
7506356,0,0.8999999761581421,0.002244445728138089,0.0
7506357,0,0.8999999761581421,0.002157352166250348,0.0
7506358,0,0.8999999761581421,0.0021648299880325794,0.0
7506359,0,0.8999999761581421,0.002105206483975053,0.0
7506360,0,0.8999999761581421,0.0021602166816592216,0.0
7506361,0,0.8999999761581421,0.0021594923455268145,0.0
7506362,0,0.8999999761581421,0.0021600942127406597,0.0
7506363,0,0.8999999761581421,0.002046233508735895,0.0
7506364,0,0.8999999761581421,0.002180377021431923,0.0
7506365,0,0.8999999761581421,0.0021046672482043505,0.0
7506366,0,0.8999999761581421,0.0021972577087581158,0.0
7506367,0,0.8999999761581421,0.0020895826164633036,0.0
7506368,0,0.8999999761581421,0.0020568815525621176,0.0
7506369,0,0.8999999761581421,0.0022672899067401886,0.0
7506370,0,0.8999999761581421,0.0023793959990143776,0.0
7506371,0,0.8999999761581421,0.002286293311044574,0.0
7506372,0,0.8999999761581421,0.0023133382201194763,0.0
7506373,0,0.8999999761581421,0.0022675017826259136,0.0
7506374,0,0.8999999761581421,0.0023705139756202698,0.0
7506375,0,0.8999999761581421,0.002216073451563716,0.0
7506376,0,0.8999999761581421,0.0022806001361459494,0.0
7506377,0,0.8999999761581421,0.002260347129777074,0.0
7506378,0,0.8999999761581421,0.002306439680978656,0.0
7506379,0,0.8999999761581421,0.0023946089204400778,0.0
7506380,0,0.8999999761581421,0.002307817107066512,0.0
7506381,0,0.8999999761581421,0.0023529105819761753,0.0
7506382,0,0.8999999761581421,0.00231881788931787,0.0
7506383,0,0.8999999761581421,0.0023589024785906076,0.0
7506384,0,0.8999999761581421,0.002386718522757292,0.0
7506385,0,0.8999999761581421,0.002457274356856942,0.0
7506386,0,0.8999999761581421,0.0026332912966609,0.0
7506387,0,0.8999999761581421,0.002517391461879015,0.0
7506388,0,0.8999999761581421,0.002554038306698203,0.0
7506389,0,0.8999999761581421,0.002435464644804597,0.0
7506390,0,0.8999999761581421,0.0025205062702298164,0.0
7506391,0,0.8999999761581421,0.0023550777696073055,0.0
7506392,0,0.8999999761581421,0.0024241507053375244,0.0
7506393,0,0.8999999761581421,0.0025364833418279886,0.0
7506394,0,0.8999999761581421,0.002640273654833436,0.0
7506395,0,0.8999999761581421,0.0025527747347950935,0.0
7506396,0,0.8999999761581421,0.002486541634425521,0.0
7506397,0,0.8999999761581421,0.002400257857516408,0.0
7506398,0,0.8999999761581421,0.0023903953842818737,0.0
7506399,0,0.8999999761581421,0.002343288389965892,0.0
7506400,0,0.8999999761581421,0.0024189967662096024,0.0
7506401,0,0.8999999761581421,0.0024733594618737698,0.0
7506402,0,0.8999999761581421,0.002619959646835923,0.0
7506403,0,0.8999999761581421,0.0025393818505108356,0.0
7506404,0,0.8999999761581421,0.0023805315140634775,0.0
7506405,0,0.8999999761581421,0.0024257544428110123,0.0
7506406,0,0.8999999761581421,0.0022301294375211,0.0
7506407,0,0.8999999761581421,0.002259778091683984,0.0
7506408,0,0.8999999761581421,0.0021147746592760086,0.0
7506409,0,0.8999999761581421,0.0021198943722993135,0.0
7506410,0,0.8999999761581421,0.001996599370613694,0.0
7506411,0,0.8999999761581421,0.0021217826288193464,0.0
7506412,0,0.8999999761581421,0.002258088905364275,0.0
7506413,0,0.8999999761581421,0.0023047691211104393,0.0
7506414,0,0.8999999761581421,0.002327405381947756,0.0
7506415,0,0.8999999761581421,0.0021303773391991854,0.0
7506416,0,0.8999999761581421,0.0019532206933945417,0.0
7506417,0,0.8999999761581421,0.0021935964468866587,0.0
7506418,0,0.8999999761581421,0.00214428105391562,0.0
7506419,0,0.8999999761581421,0.0022491756826639175,0.0
7506420,0,0.8999999761581421,0.0018998085288330913,0.0
7506421,0,0.8999999761581421,0.002318671438843012,0.0
7506422,0,0.8999999761581421,0.002061560284346342,0.0
7506423,0,0.8999999761581421,0.0019020155305042863,0.0
7506424,0,0.8999999761581421,0.0019515330204740167,0.0
7506425,0,0.8999999761581421,0.001957932021468878,0.0
7506426,0,0.8999999761581421,0.0020648729987442493,0.0
7506427,0,0.8999999761581421,0.0020873229950666428,0.0
7506428,0,0.8999999761581421,0.0018886412726715207,0.0
7506429,0,0.8999999761581421,0.0014458756195381284,0.0
7506430,0,0.8999999761581421,0.0010803082259371877,0.0
7506431,0,0.8999999761581421,0.0005204618209972978,0.0
7506432,0,0.8999999761581421,0.0007562726968899369,0.0
7506433,0,0.8999999761581421,0.00023243417672347277,0.0
7506434,0,0.8999999761581421,0.0005669057136401534,0.0
7506435,0,0.8999999761581421,0.000591241114307195,0.0
7506436,0,0.8999999761581421,0.00084211106877774,0.0
7506437,0,0.8999999761581421,0.0009332486079074442,0.0
7506438,0,0.8999999761581421,0.0009809532202780247,0.0
7506439,0,0.8999999761581421,0.0011852981988340616,0.0
7506440,0,0.8999999761581421,0.0015110113890841603,0.0
7506441,0,0.8999999761581421,0.0020791010465472937,0.0
7506442,0,0.8999999761581421,0.0018429287010803819,0.0
7506443,0,0.8999999761581421,0.0014958312967792153,0.0
7506444,0,0.8999999761581421,0.0010795085690915585,0.0
7506445,0,0.8999999761581421,0.0015773182967677712,0.0
7506446,0,0.8999999761581421,0.0013749725185334682,0.0
7506447,0,0.8999999761581421,0.0011488264426589012,0.0
7506448,0,0.8999999761581421,0.001127224531956017,0.0
7506449,0,0.8999999761581421,0.0015512042446061969,0.0
7506450,0,0.8999999761581421,0.002335430821403861,0.0
7506451,0,0.8999999761581421,0.0005772050353698432,0.0
7506452,0,0.8999999761581421,0.0012790539767593145,0.0
7506453,0,0.8999999761581421,0.002354075899347663,0.0
7506454,0,0.8999999761581421,0.0013807042269036174,0.0
7506455,0,0.8999999761581421,0.0014126254245638847,0.0
7506456,0,0.8999999761581421,0.0011627912754192948,0.0
7506457,0,0.8999999761581421,0.001513036317192018,0.0
7506458,0,0.8999999761581421,0.001786226755939424,0.0
7506459,0,0.8999999761581421,0.0018389871111139655,0.0
7506460,0,0.8999999761581421,0.0014404072426259518,0.0
7506461,0,0.8999999761581421,0.0006575551233254373,0.0
7506462,0,0.8999999761581421,0.0005930923507548869,0.0
7506463,0,0.8999999761581421,0.0003393266524653882,0.0
7506464,0,0.8999999761581421,0.00032129636383615434,0.0
7506465,0,0.8999999761581421,-0.0005385660915635526,0.0
7506466,0,0.8999999761581421,-0.0008451662142761052,0.0
7506467,0,0.8999999761581421,-0.001610663952305913,0.0
7506468,0,0.8999999761581421,-0.00149700534529984,0.0
7506469,0,0.8999999761581421,-0.0010568522848188877,0.0
7506470,0,0.8999999761581421,-0.002112724119797349,0.0
7506471,0,0.8999999761581421,-0.0067336102947592735,0.0
7506472,0,0.8999999761581421,-0.004343499429523945,0.0
7506473,0,0.8999999761581421,-0.003940016031265259,0.0
7506474,0,0.8999999761581421,-0.0035775264259427786,0.0
7506475,0,0.8999999761581421,-0.003928482998162508,0.0
7506476,0,0.8999999761581421,-0.0035779846366494894,0.0
7506477,0,0.8999999761581421,-0.0037693565245717764,0.0
7506478,0,0.8999999761581421,-0.004413264337927103,0.0
7506479,0,0.8999999761581421,-0.002484884113073349,0.0
7506480,0,0.8999999761581421,-0.0015867582987993956,0.0
7506481,0,0.8999999761581421,-0.0010448965476825833,0.0
7506482,0,0.8999999761581421,-0.0007533556199632585,0.0
7506483,0,0.8999999761581421,-0.0007776099373586476,0.0
7506484,0,0.8999999761581421,-0.0012849649647250772,0.0
7506485,0,0.8999999761581421,-0.0007102642557583749,0.0
7506486,0,0.8999999761581421,0.0008037567604333162,0.0
7506487,0,0.8999999761581421,0.0011116687674075365,0.0
7506488,0,0.8999999761581421,0.001596188172698021,0.0
7506489,0,0.8999999761581421,0.002125068102031946,0.0
7506490,0,0.8999999761581421,0.0013575911289080977,0.0
7506491,0,0.8999999761581421,0.0015334670897573233,0.0
7506492,0,0.8999999761581421,0.001646131044253707,0.0
7506493,0,0.8802576065063477,0.0010988692520186305,0.0
7506494,0,0.8342846035957336,0.0011191293597221375,0.0
7506495,0,0.7801355719566345,0.0008446197607554495,0.0
7506496,0,0.7354129552841187,0.0003192743461113423,0.0
7506497,0,0.6952717900276184,0.00015277709462679923,0.0
7506498,0,0.6402571201324463,-9.298021905124187e-05,0.0
7506499,0,0.5926371812820435,-0.0013374591944739223,0.0
7506500,0,0.548758327960968,-0.0010733058443292975,0.0
7506501,0,0.512904942035675,-0.0003939183661714196,0.0
7506502,0,0.4790978729724884,-0.0004358158621471375,0.0
7506503,0,0.44163641333580017,-0.0013552418677136302,0.0
7506504,0,0.41330239176750183,-0.0026046186685562134,0.0
7506505,0,0.40318742394447327,-0.0053876531310379505,0.0
7506506,0,0.360842227935791,-0.004190120380371809,0.0
7506507,0,0.3287212550640106,-0.003980588633567095,0.0
7506508,0,0.30275198817253113,-0.0037404720205813646,0.0
7506509,0,0.2879725992679596,-0.0029538532253354788,0.0
7506510,0,0.27859994769096375,-0.004003397189080715,0.0
7506511,0,0.2633261978626251,-0.005031902808696032,0.0
7506512,0,0.2621951997280121,-0.004789446946233511,0.0
7506513,0,0.2525355815887451,-0.004120152443647385,0.0
7506514,0,0.2621951997280121,-0.003961040172725916,0.0
7506515,0,0.2822715938091278,-0.003925899043679237,0.0
7506516,0,0.28077641129493713,-0.005756241735070944,0.0
7506517,0,0.2818213105201721,-0.0047979289665818214,0.0
7506518,0,0.28777018189430237,-0.001766409259289503,0.0
7506519,0,0.28345566987991333,-0.00037648857687599957,0.0
7506520,0,0.2944290339946747,0.0008426176500506699,0.0
7506521,0,0.30335384607315063,0.000684145896229893,0.0
7506522,0,0.3370364308357239,-0.0006388062611222267,0.0
7506523,0,0.3598843812942505,-0.0008087086025625467,0.0
