ts,agent_id,throttle,steer,brake
2919796,0,0.8999999761581421,0.0020565479062497616,0.0
2919797,0,0.8999999761581421,0.0010635742219164968,0.0
2919798,0,0.8999999761581421,-0.00044136031647212803,0.0
2919799,0,0.8999999761581421,0.0007175045320764184,0.0
2919800,0,0.8999999761581421,8.65169131429866e-05,0.0
2919801,0,0.8999999761581421,0.00041508974391035736,0.0
2919802,0,0.8999999761581421,0.00044997158693149686,0.0
2919803,0,0.8999999761581421,0.0007613422931171954,0.0
2919804,0,0.8999999761581421,0.0012932356912642717,0.0
2919805,0,0.8999999761581421,0.0013765079202130437,0.0
2919806,0,0.8999999761581421,0.0008401283994317055,0.0
2919807,0,0.8999999761581421,0.0003657968482002616,0.0
2919808,0,0.8999999761581421,0.0004552476166281849,0.0
2919809,0,0.8999999761581421,0.0005039306706748903,0.0
2919810,0,0.8999999761581421,0.00047628639731556177,0.0
2919811,0,0.8999999761581421,0.0005265703075565398,0.0
2919812,0,0.8999999761581421,0.0005796289769932628,0.0
2919813,0,0.8999999761581421,0.00045216287253424525,0.0
2919814,0,0.8999999761581421,0.0004576877108775079,0.0
2919815,0,0.8999999761581421,0.0003493916883599013,0.0
2919816,0,0.8999999761581421,0.0004157692310400307,0.0
2919817,0,0.8999999761581421,0.0005353069864213467,0.0
2919818,0,0.8999999761581421,0.0004087031993549317,0.0
2919819,0,0.8999999761581421,0.0006303138798102736,0.0
2919820,0,0.8999999761581421,0.0007088775746524334,0.0
2919821,0,0.8999999761581421,0.0006491498788818717,0.0
2919822,0,0.8999999761581421,0.0006486940546892583,0.0
2919823,0,0.8999999761581421,0.0006072442047297955,0.0
2919824,0,0.8999999761581421,0.0005590780638158321,0.0
2919825,0,0.8999999761581421,0.0005170861259102821,0.0
2919826,0,0.8999999761581421,0.00047812648699618876,0.0
2919827,0,0.8999999761581421,0.000634722295217216,0.0
2919828,0,0.8999999761581421,0.0006990550318732858,0.0
2919829,0,0.8999999761581421,0.0005457793595269322,0.0
2919830,0,0.8999999761581421,0.0006361593259498477,0.0
2919831,0,0.8999999761581421,0.0007357457652688026,0.0
2919832,0,0.8999999761581421,0.000734528643079102,0.0
2919833,0,0.8999999761581421,0.0007381495670415461,0.0
2919834,0,0.8999999761581421,0.0007305831531994045,0.0
2919835,0,0.8999999761581421,0.000809346092864871,0.0
2919836,0,0.8999999761581421,0.000924804771784693,0.0
2919837,0,0.8999999761581421,0.000770700047723949,0.0
2919838,0,0.8999999761581421,0.0008612669189460576,0.0
2919839,0,0.8999999761581421,0.0008406511624343693,0.0
2919840,0,0.8999999761581421,0.0009904784383252263,0.0
2919841,0,0.8999999761581421,0.0010145121486857533,0.0
2919842,0,0.8999999761581421,0.0009661658550612628,0.0
2919843,0,0.8999999761581421,0.0009938067523762584,0.0
2919844,0,0.8999999761581421,0.0011631371453404427,0.0
2919845,0,0.8999999761581421,0.0010958825005218387,0.0
2919846,0,0.8999999761581421,0.0010712012881413102,0.0
2919847,0,0.8999999761581421,0.0010221021948382258,0.0
2919848,0,0.8999999761581421,0.0011032320326194167,0.0
2919849,0,0.8999999761581421,0.001028155442327261,0.0
2919850,0,0.8999999761581421,0.0010691351490095258,0.0
2919851,0,0.8999999761581421,0.0011153898667544127,0.0
2919852,0,0.8999999761581421,0.0011689882958307862,0.0
2919853,0,0.8999999761581421,0.0010140867670997977,0.0
2919854,0,0.8999999761581421,0.0010370034724473953,0.0
2919855,0,0.8999999761581421,0.001201125793159008,0.0
2919856,0,0.8999999761581421,0.001094495179131627,0.0
2919857,0,0.8999999761581421,0.0012422178406268358,0.0
2919858,0,0.8999999761581421,0.0011615761322900653,0.0
2919859,0,0.8999999761581421,0.0012649609707295895,0.0
2919860,0,0.8999999761581421,0.001312147593125701,0.0
2919861,0,0.8999999761581421,0.0011705592041835189,0.0
2919862,0,0.8999999761581421,0.0012054615654051304,0.0
2919863,0,0.8999999761581421,0.0010994726326316595,0.0
2919864,0,0.8999999761581421,0.0012068403884768486,0.0
2919865,0,0.8999999761581421,0.0012840001145377755,0.0
2919866,0,0.8999999761581421,0.0011898360680788755,0.0
2919867,0,0.8999999761581421,0.0012045764597132802,0.0
2919868,0,0.8999999761581421,0.001277764793485403,0.0
2919869,0,0.8999999761581421,0.0012319313827902079,0.0
2919870,0,0.8999999761581421,0.0011044928105548024,0.0
2919871,0,0.8999999761581421,0.0012836828827857971,0.0
2919872,0,0.8999999761581421,0.0013841534964740276,0.0
2919873,0,0.8999999761581421,0.0014010126469656825,0.0
2919874,0,0.8999999761581421,0.001248110318556428,0.0
2919875,0,0.8999999761581421,0.0012352283811196685,0.0
2919876,0,0.8999999761581421,0.0014768234686926007,0.0
2919877,0,0.8999999761581421,0.0012483394239097834,0.0
2919878,0,0.8999999761581421,0.001370424753986299,0.0
2919879,0,0.8999999761581421,0.0014926069416105747,0.0
2919880,0,0.8999999761581421,0.0014694042038172483,0.0
2919881,0,0.8999999761581421,0.0013947231927886605,0.0
2919882,0,0.8999999761581421,0.0013804438058286905,0.0
2919883,0,0.8999999761581421,0.0013793082907795906,0.0
2919884,0,0.8999999761581421,0.0014948324533179402,0.0
2919885,0,0.8999999761581421,0.0013906137319281697,0.0
2919886,0,0.8999999761581421,0.0014697016449645162,0.0
2919887,0,0.8999999761581421,0.0014742636121809483,0.0
2919888,0,0.8999999761581421,0.0013493351871147752,0.0
2919889,0,0.8999999761581421,0.001412534387782216,0.0
2919890,0,0.8999999761581421,0.0014344350202009082,0.0
2919891,0,0.8999999761581421,0.001316574402153492,0.0
2919892,0,0.8999999761581421,0.0014082057168707252,0.0
2919893,0,0.8999999761581421,0.0013124393299221992,0.0
2919894,0,0.8999999761581421,0.0013586783315986395,0.0
2919895,0,0.8999999761581421,0.0013512547593563795,0.0
2919896,0,0.8999999761581421,0.0013043555663898587,0.0
2919897,0,0.8999999761581421,0.0014492594636976719,0.0
2919898,0,0.8999999761581421,0.0013019564794376493,0.0
2919899,0,0.8999999761581421,0.0011722013587132096,0.0
2919900,0,0.8999999761581421,0.001048375735990703,0.0
2919901,0,0.8999999761581421,0.0010259314440190792,0.0
2919902,0,0.8999999761581421,0.0007816980942152441,0.0
2919903,0,0.8999999761581421,0.0009525111527182162,0.0
2919904,0,0.8999999761581421,0.000751117302570492,0.0
2919905,0,0.8999999761581421,0.0006918355356901884,0.0
2919906,0,0.8999999761581421,0.0009183402871713042,0.0
2919907,0,0.8999999761581421,0.0008363424567505717,0.0
2919908,0,0.8999999761581421,0.001011481275781989,0.0
2919909,0,0.8999999761581421,0.0011167700868099928,0.0
2919910,0,0.8999999761581421,0.0009214963647536933,0.0
2919911,0,0.8999999761581421,0.0009882728336378932,0.0
2919912,0,0.8999999761581421,0.0006216397159732878,0.0
2919913,0,0.8999999761581421,0.000559894775506109,0.0
2919914,0,0.8999999761581421,0.0009022068115882576,0.0
2919915,0,0.8999999761581421,0.0007978187641128898,0.0
2919916,0,0.8999999761581421,0.0009464664035476744,0.0
2919917,0,0.8999999761581421,0.0010652049677446485,0.0
2919918,0,0.8999999761581421,0.0010933055309578776,0.0
2919919,0,0.8999999761581421,0.0010886425152420998,0.0
2919920,0,0.8999999761581421,0.0014159736456349492,0.0
2919921,0,0.8999999761581421,0.001450060517527163,0.0
2919922,0,0.8999999761581421,0.0015259040519595146,0.0
2919923,0,0.8999999761581421,0.001342667150311172,0.0
2919924,0,0.8999999761581421,0.0016326571349054575,0.0
2919925,0,0.8999999761581421,0.0014147583860903978,0.0
2919926,0,0.8999999761581421,0.0013863519998267293,0.0
2919927,0,0.8999999761581421,0.0016617494402453303,0.0
2919928,0,0.8999999761581421,0.0018663036171346903,0.0
2919929,0,0.8999999761581421,0.0017791760619729757,0.0
2919930,0,0.8999999761581421,0.0013253598008304834,0.0
2919931,0,0.8999999761581421,0.0013083284720778465,0.0
2919932,0,0.8999999761581421,0.000553803110960871,0.0
2919933,0,0.8999999761581421,0.00037979549961164594,0.0
2919934,0,0.8999999761581421,0.00021124351769685745,0.0
2919935,0,0.8999999761581421,0.00013425163342617452,0.0
2919936,0,0.8999999761581421,0.00033429363975301385,0.0
2919937,0,0.8999999761581421,-0.0005689903046004474,0.0
2919938,0,0.8999999761581421,-0.00040417787386104465,0.0
2919939,0,0.8999999761581421,-0.0005841604433953762,0.0
2919940,0,0.8999999761581421,9.341848635813221e-05,0.0
2919941,0,0.8999999761581421,0.00020748976385220885,0.0
2919942,0,0.8999999761581421,9.915584814734757e-05,0.0
2919943,0,0.8999999761581421,-0.0001541602105135098,0.0
2919944,0,0.8999999761581421,-4.2298794141970575e-05,0.0
2919945,0,0.8999999761581421,0.00033945898758247495,0.0
2919946,0,0.8999999761581421,0.0008650519885122776,0.0
2919947,0,0.8999999761581421,0.0009139347821474075,0.0
2919948,0,0.8999999761581421,0.0007378254667855799,0.0
2919949,0,0.8999999761581421,0.0008995672105811536,0.0
2919950,0,0.8999999761581421,0.0006153160938993096,0.0
2919951,0,0.8999999761581421,0.0002066388406092301,0.0
2919952,0,0.8999999761581421,0.0005112652434036136,0.0
2919953,0,0.8999999761581421,0.00013750024663750082,0.0
2919954,0,0.8999999761581421,-9.322496771346778e-05,0.0
2919955,0,0.8999999761581421,0.0010039325570687652,0.0
2919956,0,0.8999999761581421,0.0002274054568260908,0.0
2919957,0,0.8999999761581421,0.0013973742024973035,0.0
2919958,0,0.8999999761581421,0.0007910170243121684,0.0
2919959,0,0.8999999761581421,0.0012763517443090677,0.0
2919960,0,0.8999999761581421,0.000526994641404599,0.0
2919961,0,0.8999999761581421,0.0006727480213157833,0.0
2919962,0,0.8999999761581421,0.0006513894186355174,0.0
2919963,0,0.8999999761581421,0.0007134089828468859,0.0
2919964,0,0.8999999761581421,0.0007410926045849919,0.0
2919965,0,0.8999999761581421,0.0006729756714776158,0.0
2919966,0,0.8999999761581421,0.0007097022025845945,0.0
2919967,0,0.8999999761581421,0.0009039826691150665,0.0
2919968,0,0.8999999761581421,0.0011602158192545176,0.0
2919969,0,0.8999999761581421,0.0014294902794063091,0.0
2919970,0,0.8999999761581421,0.0015988291706889868,0.0
2919971,0,0.8999999761581421,0.001517094555310905,0.0
2919972,0,0.8999999761581421,0.0013424893841147423,0.0
2919973,0,0.8999999761581421,0.0011184221366420388,0.0
2919974,0,0.8999999761581421,-0.0005656762514263391,0.0
2919975,0,0.8999999761581421,-0.0006950556999072433,0.0
2919976,0,0.8999999761581421,-0.00040727847954258323,0.0
2919977,0,0.8999999761581421,-0.0006239577196538448,0.0
2919978,0,0.8999999761581421,-0.0011637774296104908,0.0
2919979,0,0.8999999761581421,-0.0017066010041162372,0.0
2919980,0,0.8999999761581421,-0.0018515191040933132,0.0
2919981,0,0.8999999761581421,-0.003023768775165081,0.0
2919982,0,0.8999999761581421,-0.0030434925574809313,0.0
2919983,0,0.8999999761581421,-0.0026481724344193935,0.0
2919984,0,0.8999999761581421,-0.002280382439494133,0.0
2919985,0,0.8999999761581421,-0.002798840869218111,0.0
2919986,0,0.8999999761581421,-0.0037127812393009663,0.0
2919987,0,0.8999999761581421,-0.003499638056382537,0.0
2919988,0,0.8999999761581421,-0.003768387483432889,0.0
2919989,0,0.8999999761581421,-0.002635536715388298,0.0
2919990,0,0.8999999761581421,-0.0018991184188053012,0.0
2919991,0,0.8999999761581421,-0.002276164712384343,0.0
2919992,0,0.8999999761581421,-0.0020995703525841236,0.0
2919993,0,0.8999999761581421,-0.002060930011793971,0.0
2919994,0,0.8999999761581421,-0.0014088432071730494,0.0
2919995,0,0.8999999761581421,-0.001336080371402204,0.0
2919996,0,0.8999999761581421,-0.0014803239610046148,0.0
2919997,0,0.8999999761581421,-0.0014724963111802936,0.0
2919998,0,0.8999999761581421,-0.002263511996716261,0.0
2919999,0,0.8999999761581421,-0.0013933073496446013,0.0
2920000,0,0.8999999761581421,-0.00038592988857999444,0.0
2920001,0,0.8999999761581421,-0.00012930543744005263,0.0
2920002,0,0.8999999761581421,0.001099441316910088,0.0
2920003,0,0.8999999761581421,0.001440873951651156,0.0
2920004,0,0.8999999761581421,0.001682234345935285,0.0
2920005,0,0.8999999761581421,0.0011931699700653553,0.0
2920006,0,0.8999999761581421,0.0014169113710522652,0.0
2920007,0,0.8999999761581421,0.0010533204767853022,0.0
2920008,0,0.8999999761581421,0.000642342318315059,0.0
2920009,0,0.8999999761581421,0.00020848013809882104,0.0
2920010,0,0.8999999761581421,0.0003282162069808692,0.0
2920011,0,0.8999999761581421,0.00019431603141129017,0.0
2920012,0,0.8999999761581421,-0.0005429502343758941,0.0
2920013,0,0.8999999761581421,-0.001034060725942254,0.0
2920014,0,0.8999999761581421,-0.0007026044768281281,0.0
2920015,0,0.8654634356498718,0.0002204784977948293,0.0
2920016,0,0.8384517431259155,-2.8103402200940764e-06,0.0
2920017,0,0.783247172832489,-0.0004476306785363704,0.0
2920018,0,0.7364194393157959,3.262269092374481e-05,0.0
2920019,0,0.6894580721855164,-0.0009490675874985754,0.0
2920020,0,0.6209350824356079,-0.002347047906368971,0.0
2920021,0,0.5747686624526978,-0.0018071015365421772,0.0
2920022,0,0.5304816365242004,-0.0016630756435915828,0.0
2920023,0,0.4968463182449341,-0.001088540069758892,0.0
2920024,0,0.4456423223018646,-0.001136520761065185,0.0
2920025,0,0.407947838306427,-0.001877219183370471,0.0
2920026,0,0.3802059590816498,-0.0005622383905574679,0.0
2920027,0,0.3446916341781616,-0.0006163505604490638,0.0
2920028,0,0.2965352237224579,-0.0011987379984930158,0.0
2920029,0,0.2835426926612854,-0.0017131665954366326,0.0
2920030,0,0.2673291563987732,-0.0021776265930384398,0.0
2920031,0,0.2516791820526123,-0.0013117407215759158,0.0
2920032,0,0.23661258816719055,-0.0005221650935709476,0.0
2920033,0,0.22225208580493927,-0.0007019684417173266,0.0
2920034,0,0.20850151777267456,5.6891203712439165e-05,0.0
2920035,0,0.19533821940422058,0.0006494983099400997,0.0
2920036,0,0.1826895773410797,0.0002584486501291394,0.0
2920037,0,0.17049439251422882,-0.0010721390135586262,0.0
2920038,0,0.1589077115058899,-0.001964537426829338,0.0
2920039,0,0.14791446924209595,-0.0026020260993391275,0.0
2920040,0,0.1363568753004074,8.993509254651144e-05,0.0
2920041,0,0.12595927715301514,0.0004809079400729388,0.0
2920042,0,0.1161239743232727,0.0013326695188879967,0.0
2920043,0,0.10643786191940308,0.0008766960236243904,0.0
2920044,0,0.09710489213466644,0.0010588230798020959,0.0
2920045,0,0.08807862550020218,0.00013662654964718968,0.0
2920046,0,0.07939610630273819,0.00029025599360466003,0.0
2920047,0,0.0712704062461853,-0.0005442664842121303,0.0
2920048,0,0.06356949359178543,-0.00042354146717116237,0.0
2920049,0,0.05639170855283737,-0.0009973086416721344,0.0
2920050,0,0.049853354692459106,-0.0003866171755362302,0.0
2920051,0,0.043720792979002,-4.201135743642226e-05,0.0
2920052,0,0.038027480244636536,-0.00045795278856530786,0.0
2920053,0,0.03274773433804512,0.00022590566368307918,0.0
2920054,0,0.027921155095100403,0.0002855246711988002,0.0
2920055,0,0.02372782863676548,-0.0003868989006150514,0.0
2920056,0,0.019694089889526367,0.0006963790510781109,0.0
2920057,0,0.01608377695083618,-0.00013525623944588006,0.0
2920058,0,0.012832645326852798,0.0009594964212737978,0.0
2920059,0,0.009936751797795296,0.000910464208573103,0.0
2920060,0,0.007634609006345272,0.0007615532958880067,0.0
2920061,0,0.005703973118215799,0.0005081333220005035,0.0
2920062,0,0.0041017415933310986,0.001865307567641139,0.0
2920063,0,0.002707840409129858,0.0017995057860389352,0.0
2920064,0,0.0,0.006650972180068493,1.0
2920065,0,0.0,0.0036972640082240105,1.0
2920066,0,0.0,0.004333282820880413,1.0
2920067,0,0.0,0.00855336058884859,1.0
2920068,0,5.424430128186941e-06,0.0037180064246058464,0.0
2920069,0,0.09714219719171524,0.003551503410562873,0.0
2920070,0,0.16434934735298157,0.0024034837260842323,0.0
2920071,0,0.1364389955997467,0.003152048448100686,0.0
2920072,0,0.1708621084690094,0.0028770051430910826,0.0
2920073,0,0.2699923515319824,7.87719982326962e-05,0.0
2920074,0,0.3412057161331177,-0.0006124033243395388,0.0
2920075,0,0.37790989875793457,-0.0007299209828488529,0.0
2920076,0,0.41447713971138,-0.0024695261381566525,0.0
2920077,0,0.4390113651752472,-0.003409207798540592,0.0
2920078,0,0.46036744117736816,-0.0031742407009005547,0.0
2920079,0,0.4799521267414093,-0.0027208628598600626,0.0
2920080,0,0.4934993386268616,-0.0031176668126136065,0.0
2920081,0,0.5255134105682373,-0.0023862419184297323,0.0
2920082,0,0.5487198829650879,-0.002796585438773036,0.0
2920083,0,0.5509797930717468,-0.001361421775072813,0.0
2920084,0,0.5672826170921326,3.9590904634678736e-05,0.0
2920085,0,0.5515432357788086,-0.0006139984470792115,0.0
2920086,0,0.5540889501571655,0.0003237765922676772,0.0
2920087,0,0.5343896150588989,0.0010194256901741028,0.0
2920088,0,0.5638399124145508,0.001140172011218965,0.0
2920089,0,0.5237554311752319,0.0013688638573512435,0.0
2920090,0,0.5275744795799255,0.0011403128737583756,0.0
2920091,0,0.4965115487575531,0.0019970748107880354,0.0
2920092,0,0.5343562364578247,0.0002876249491237104,0.0
2920093,0,0.4988708198070526,0.000989446765743196,0.0
2920094,0,0.4507165253162384,0.0004493609885685146,0.0
2920095,0,0.2979346513748169,0.003208716167137027,0.0
2920096,0,0.24075908958911896,0.004536448046565056,0.0
2920097,0,0.11133519560098648,0.004794535227119923,0.0
2920098,0,0.18240594863891602,0.0033963301684707403,0.0
2920099,0,0.3185475468635559,0.002731576096266508,0.0
2920100,0,0.371442586183548,0.003349759615957737,0.0
2920101,0,0.31825992465019226,0.0037780480924993753,0.0
2920102,0,0.3205873966217041,0.003702177433297038,0.0
2920103,0,0.3388991355895996,0.0028996786568313837,0.0
2920104,0,0.3340751528739929,0.0033690903801470995,0.0
2920105,0,0.41868671774864197,0.002227740129455924,0.0
2920106,0,0.5119083523750305,-0.0006658566417172551,0.0
2920107,0,0.5286235213279724,-0.001154821366071701,0.0
2920108,0,0.6204428672790527,-0.0014668613439425826,0.0
2920109,0,0.6493541598320007,-0.002303367480635643,0.0
2920110,0,0.68572598695755,-0.0024638313334435225,0.0
2920111,0,0.6919522285461426,-0.003494417294859886,0.0
2920112,0,0.6910995244979858,-0.00438440078869462,0.0
2920113,0,0.6521191596984863,-0.0045288680121302605,0.0
2920114,0,0.6494340300559998,-0.004582250025123358,0.0
2920115,0,0.6245457530021667,-0.0043396675027906895,0.0
2920116,0,0.6481350660324097,-0.0035854282323271036,0.0
2920117,0,0.664066731929779,-0.0027094963006675243,0.0
2920118,0,0.6581995487213135,-0.004169372376054525,0.0
2920119,0,0.6617597937583923,-0.0025743921287357807,0.0
2920120,0,0.6506805419921875,-0.0013553856406360865,0.0
2920121,0,0.6319463849067688,-0.002462418284267187,0.0
2920122,0,0.58904629945755,-0.002718802308663726,0.0
2920123,0,0.5725536942481995,-0.003217171411961317,0.0
2920124,0,0.5603222250938416,-0.003674001432955265,0.0
2920125,0,0.5528998374938965,-0.002595965750515461,0.0
2920126,0,0.5604119896888733,-0.0020195376127958298,0.0
2920127,0,0.5279562473297119,-0.0033402543049305677,0.0
2920128,0,0.537186861038208,0.0005843525868840516,0.0
2920129,0,0.5461419224739075,-0.0010794872650876641,0.0
2920130,0,0.5215176343917847,-0.0008447051513940096,0.0
2920131,0,0.5054458379745483,-0.0013209556927904487,0.0
2920132,0,0.48595917224884033,-0.0010150144807994366,0.0
2920133,0,0.49067267775535583,-0.0015828110044822097,0.0
2920134,0,0.4939821660518646,-0.0010789863299578428,0.0
2920135,0,0.5035743117332458,-0.0019965539686381817,0.0
2920136,0,0.5176087021827698,-0.0015935300616547465,0.0
2920137,0,0.5339444279670715,-0.0017852620221674442,0.0
2920138,0,0.5140448212623596,0.0004449484113138169,0.0
2920139,0,0.5140723586082458,-0.0007423149072565138,0.0
2920140,0,0.5081028342247009,-0.0012367992894724011,0.0
2920141,0,0.5098721385002136,-0.0011250403476879,0.0
