ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2919796,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2919797,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2919798,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2919799,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2919800,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2919801,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2919802,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2919803,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2919804,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2919805,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2919806,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2919807,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2919808,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2919809,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2919810,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2919811,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2919812,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2919813,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2919814,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2919815,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2919816,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
2919817,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2919818,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2919819,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2919820,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2919821,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2919822,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2919823,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2919824,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2919825,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2919826,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2919827,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2919828,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2919829,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2919830,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2919831,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2919832,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2919833,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2919834,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2919835,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2919836,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2919837,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2919838,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2919839,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
