ts,agent_id,x,y,z,v
2919796,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2919797,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2919798,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2919799,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2919800,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2919801,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2919802,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2919803,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2919804,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2919805,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916883259730119e-08
2919806,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417027485805716e-07
2919807,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243576266595349e-08
2919808,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291510343820306e-08
2919809,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410613531875978
2919810,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451761284272366
2919811,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267351180930936
2919812,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298386239709652
2919813,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596184429769203
2919814,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195571881467638
2919815,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065857639074779
2919816,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506758101062544
2919817,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218630187684346
2919818,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580415756199124
2919819,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805883642449016
2919820,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000174532651577
2919821,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216748427805917
2919822,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490346095290819
2919823,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306135343680143
2919824,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236270123564362
2919825,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709370260043181
2919826,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406514795323415
2919827,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028278441387130746
2919828,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467026618321355
2919829,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510715888380065
2919830,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743359590978653
2919831,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016347507666151796
2919832,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141990788136465
2919833,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342075390235784
2919834,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765579204729198
2919835,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38840853235673e-05
2919836,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175497194211618e-05
2919837,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089880128919351e-05
2919838,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143978877465688e-05
2919839,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3621203290586046e-05
2919840,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6683108686171086e-05
2919841,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039645454820419e-05
2919842,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543061296661867e-05
2919843,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0678143096104234e-05
2919844,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2919845,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464006424116545e-06
2919846,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466034919752944e-06
2919847,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687840280395445e-06
2919848,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834849106991718e-06
2919849,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983809771285515e-06
2919850,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151051915200083e-06
2919851,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106827204673804e-06
2919852,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820532557303447e-06
2919853,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6357421867726205e-06
2919854,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075314514996795e-06
2919855,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822845738087057e-06
2919856,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0722973321317684e-06
2919857,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018108917137704e-07
2919858,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.704635068121127e-07
2919859,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058302115267429e-07
2919860,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.11763108456367e-07
2919861,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2919862,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3003411523259577e-07
2919863,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752016337231664e-07
2919864,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177918308657282e-07
2919865,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.63881456426702e-07
2919866,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2612425365263066e-07
2919867,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4137307792022214e-07
2919868,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3289286229774375e-07
2919869,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0802917998098592e-07
2919870,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4461171729819073e-07
2919871,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7998431102280421e-07
2919872,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1949184349806438e-07
2919873,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.058828884166626e-07
2919874,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3522443092832893e-07
2919875,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7771807422223406e-08
2919876,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.917132891840965e-08
2919877,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.228191988902542e-08
2919878,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2919879,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12149558214098e-08
2919880,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0163780109667825e-08
2919881,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.842679479652536e-08
2919882,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.517583235222169e-08
2919883,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.458115452224584e-08
2919884,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.022794040096522e-07
2919885,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9001836527307095e-08
2919886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.526168008181663e-08
2919887,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7627201746766005e-08
2919888,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.325671735691402e-08
2919889,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.49501343004872e-08
2919890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0747225914182727e-07
2919891,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312754609835773
2919892,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884950819689312
2919893,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721120395531998
2919894,0,192.36273193359375,-86.24832153320312,-0.021540069952607155,0.325475718502871
2919895,0,192.36285400390625,-86.23807525634766,-0.02162853255867958,0.4336330565367487
2919896,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416725126025537
2919897,0,192.36317443847656,-86.20951843261719,-0.021796492859721184,0.6495832109139235
