ts,agent_id,x,y,z,v
2517649,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2517650,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2517651,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2517652,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2517653,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2517654,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2517655,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2517656,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2517657,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2517658,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920411933466526e-08
2517659,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054276935093566e-07
2517660,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460810212430174e-08
2517661,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292668803324707e-08
2517662,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370048001153975
2517663,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419036729206165
2517664,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669242681216507
2517665,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281116862675851
2517666,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664061338631354
2517667,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196233253873494
2517668,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906548957097937
2517669,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506464012707411
2517670,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921395617428153
2517671,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578285779754966
2517672,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804927049300622
2517673,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997981949543376
2517674,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219733775157782
2517675,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492699621678045
