ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2517649,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2517650,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2517651,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2517652,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2517653,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2517654,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2517655,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2517656,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2517657,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2517658,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2517659,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2517660,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2517661,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2517662,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2517663,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2517664,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2517665,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2517666,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2517667,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2517668,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2517669,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2517670,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2517671,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2517672,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2517673,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2517674,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2517675,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2517676,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2517677,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2517678,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2517679,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2517680,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2517681,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2517682,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2517683,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2517684,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2517685,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2517686,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2517687,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2517688,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2517689,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2517690,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2517691,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2517692,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2517693,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2517694,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2517695,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2517696,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2517697,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2517698,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2517699,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
