ts,agent_id,throttle,steer,brake
2517649,0,0.8999999761581421,0.004449379164725542,0.0
2517650,0,0.8999999761581421,0.002370573580265045,0.0
2517651,0,0.8999999761581421,0.0024907218758016825,0.0
2517652,0,0.8999999761581421,0.0013513361336663365,0.0
2517653,0,0.8999999761581421,0.0019237566739320755,0.0
2517654,0,0.8999999761581421,0.0020376110915094614,0.0
2517655,0,0.8999999761581421,0.0019840491004288197,0.0
2517656,0,0.8999999761581421,0.0018752465257421136,0.0
2517657,0,0.8999999761581421,0.0022892835550010204,0.0
2517658,0,0.8999999761581421,0.0022872353438287973,0.0
2517659,0,0.8999999761581421,0.0017040761886164546,0.0
2517660,0,0.8999999761581421,0.001295665861107409,0.0
2517661,0,0.8999999761581421,0.001452603260986507,0.0
2517662,0,0.8999999761581421,0.0013094902969896793,0.0
2517663,0,0.8999999761581421,0.0014846997801214457,0.0
2517664,0,0.8999999761581421,0.0012642393121495843,0.0
2517665,0,0.8999999761581421,0.0013663927093148232,0.0
2517666,0,0.8999999761581421,0.0013288574991747737,0.0
2517667,0,0.8999999761581421,0.0010717103723436594,0.0
2517668,0,0.8999999761581421,0.0011868624715134501,0.0
2517669,0,0.8999999761581421,0.001201743260025978,0.0
2517670,0,0.8999999761581421,0.0012841732241213322,0.0
2517671,0,0.8999999761581421,0.001213808893226087,0.0
2517672,0,0.8999999761581421,0.001536210416816175,0.0
2517673,0,0.8999999761581421,0.001564558013342321,0.0
2517674,0,0.8999999761581421,0.0015856001991778612,0.0
2517675,0,0.8999999761581421,0.0015383773716166615,0.0
2517676,0,0.8999999761581421,0.001536248135380447,0.0
2517677,0,0.8999999761581421,0.0016722196014598012,0.0
2517678,0,0.8999999761581421,0.0016211634501814842,0.0
2517679,0,0.8999999761581421,0.0016214802162721753,0.0
2517680,0,0.8999999761581421,0.0017391055589541793,0.0
2517681,0,0.8999999761581421,0.0017729741521179676,0.0
2517682,0,0.8999999761581421,0.0015935958363115788,0.0
2517683,0,0.8999999761581421,0.0016557585913687944,0.0
2517684,0,0.8999999761581421,0.0016939843771979213,0.0
2517685,0,0.8999999761581421,0.0015921414596959949,0.0
2517686,0,0.8999999761581421,0.0016156950732693076,0.0
2517687,0,0.8999999761581421,0.0017388471169397235,0.0
2517688,0,0.8999999761581421,0.0017377253388985991,0.0
2517689,0,0.8999999761581421,0.0018540335586294532,0.0
2517690,0,0.8999999761581421,0.0016770120710134506,0.0
2517691,0,0.8999999761581421,0.0017320335609838367,0.0
2517692,0,0.8999999761581421,0.0016407067887485027,0.0
2517693,0,0.8999999761581421,0.0016671239864081144,0.0
2517694,0,0.8999999761581421,0.0018236377509310842,0.0
2517695,0,0.8999999761581421,0.001847994513809681,0.0
2517696,0,0.8999999761581421,0.0018105636117979884,0.0
2517697,0,0.8999999761581421,0.0017966898158192635,0.0
2517698,0,0.8999999761581421,0.001824776059947908,0.0
2517699,0,0.8999999761581421,0.0018511079251766205,0.0
2517700,0,0.8999999761581421,0.0017231457168236375,0.0
2517701,0,0.8999999761581421,0.0018274768954142928,0.0
2517702,0,0.8999999761581421,0.0016843246994540095,0.0
2517703,0,0.8999999761581421,0.0018225278472527862,0.0
2517704,0,0.8999999761581421,0.0017618885030969977,0.0
2517705,0,0.8999999761581421,0.0017339801415801048,0.0
2517706,0,0.8999999761581421,0.0017539142863824964,0.0
2517707,0,0.8999999761581421,0.0018530559027567506,0.0
2517708,0,0.8999999761581421,0.0017892989562824368,0.0
2517709,0,0.8999999761581421,0.0018150245305150747,0.0
2517710,0,0.8999999761581421,0.0018392177298665047,0.0
2517711,0,0.8999999761581421,0.001783748040907085,0.0
2517712,0,0.8999999761581421,0.0019051674753427505,0.0
2517713,0,0.8999999761581421,0.0019875408615916967,0.0
2517714,0,0.8999999761581421,0.0018991981633007526,0.0
2517715,0,0.8999999761581421,0.00197980715893209,0.0
2517716,0,0.8999999761581421,0.0019019359024241567,0.0
2517717,0,0.8999999761581421,0.001959416316822171,0.0
2517718,0,0.8999999761581421,0.0018856942187994719,0.0
2517719,0,0.8999999761581421,0.0019125440157949924,0.0
2517720,0,0.8999999761581421,0.0018872168147936463,0.0
2517721,0,0.8999999761581421,0.0019725188612937927,0.0
2517722,0,0.8999999761581421,0.0020032376050949097,0.0
2517723,0,0.8999999761581421,0.0019314708188176155,0.0
2517724,0,0.8999999761581421,0.0019954382441937923,0.0
2517725,0,0.8999999761581421,0.002043135929852724,0.0
2517726,0,0.8999999761581421,0.002068939618766308,0.0
2517727,0,0.8999999761581421,0.002032291376963258,0.0
2517728,0,0.8999999761581421,0.0020452020689845085,0.0
2517729,0,0.8999999761581421,0.0021395795047283173,0.0
2517730,0,0.8999999761581421,0.00218194373883307,0.0
2517731,0,0.8999999761581421,0.0021828473545610905,0.0
2517732,0,0.8999999761581421,0.0020724600180983543,0.0
2517733,0,0.8999999761581421,0.002207110170274973,0.0
2517734,0,0.8999999761581421,0.0020198547281324863,0.0
2517735,0,0.8999999761581421,0.0020593716762959957,0.0
2517736,0,0.8999999761581421,0.002066384069621563,0.0
2517737,0,0.8999999761581421,0.0021354316268116236,0.0
2517738,0,0.8999999761581421,0.0021256643813103437,0.0
2517739,0,0.8999999761581421,0.0020363640505820513,0.0
2517740,0,0.8999999761581421,0.002077874494716525,0.0
2517741,0,0.8999999761581421,0.0019902701023966074,0.0
2517742,0,0.8999999761581421,0.0019528194097802043,0.0
2517743,0,0.8999999761581421,0.001953819766640663,0.0
2517744,0,0.8999999761581421,0.0020907095167785883,0.0
2517745,0,0.8999999761581421,0.0021950306836515665,0.0
2517746,0,0.8999999761581421,0.002005676506087184,0.0
2517747,0,0.8999999761581421,0.00199596188031137,0.0
2517748,0,0.8999999761581421,0.001981641398742795,0.0
