ts,agent_id,x,y,z,v
3417452,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3417453,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3417454,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3417455,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3417456,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3417457,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3417458,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3417459,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3417460,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3417461,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899130989941926e-08
3417462,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412560596611253e-07
3417463,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242207647846111e-08
3417464,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289880904998232e-08
3417465,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838714107462754
3417466,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436687636135075
3417467,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664676006673974
3417468,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271166857909721
3417469,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671245067294124
3417470,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198932896512145
3417471,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906830239271799
3417472,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509062502863318
3417473,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217303132995068
3417474,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583016572191235
3417475,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809383173592068
3417476,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003260338558237
3417477,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217963261157592
3417478,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490408054497337
3417479,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833052785839884
3417480,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237076129195943
3417481,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037068212555779533
3417482,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241619075694242
3417483,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028317928574764613
3417484,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708554115764406
3417485,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525037132875396
3417486,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730682642407117
3417487,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290580563181975
3417488,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420024715530038
3417489,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330790275418902
3417490,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739409064127089
3417491,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374664135755458e-05
3417492,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158714909705686e-05
3417493,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087814566720533e-05
3417494,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146987274308893e-05
3417495,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3656907560524375e-05
3417496,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667835299982062e-05
3417497,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038518863577131e-05
3417498,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546966746416511e-05
3417499,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096592606622878e-05
3417500,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3417501,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646605859782636e-06
3417502,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981679743149277e-06
3417503,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966972925682525e-06
3417504,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362418867003562e-06
3417505,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599542741952456e-06
3417506,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630498366713164e-06
3417507,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1242937148176777e-06
3417508,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8371950241820173e-06
3417509,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310676562564002e-06
3417510,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330782969598793e-06
3417511,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1805041798420723e-06
3417512,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058369838356537e-06
3417513,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97871732235785e-07
3417514,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014399468477589e-07
3417515,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005863968208508e-07
3417516,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.964476193089413e-07
3417517,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3417518,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055651451694737e-07
3417519,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523090424550688e-07
3417520,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1830556116544654e-07
3417521,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.624610172806644e-07
3417522,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1216729581959295e-07
3417523,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.39002709064607e-07
3417524,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3076101341218807e-07
3417525,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6723838949395733e-07
3417526,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8137302172266002e-07
3417527,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.773918192518046e-07
3417528,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1816397089455385e-07
3417529,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0385325909936946e-07
3417530,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.712024649823399e-07
3417531,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4174378298001083e-07
3417532,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6432426729115617e-08
3417533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5766294699844214e-07
3417534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3417535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630117428395204e-08
3417536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.24903876475341e-08
3417537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5169652735178238e-08
3417538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.437008086843797e-08
3417539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.275622056762818e-08
3417540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2038353612079914e-08
3417541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0759253896715432e-07
3417542,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4485874386371725e-08
3417543,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.11322179493627e-08
3417544,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.817541359809203e-08
3417545,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0718896206472182e-07
3417546,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.817026304495392e-08
3417547,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496186132106874
3417548,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929805522186055
3417549,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.627466156618731
3417550,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252694324765826
3417551,0,192.36338806152344,-86.19245147705078,-0.022148780524730682,1.2124470600371258
3417552,0,192.36383056640625,-86.15675354003906,-0.02237819693982601,1.4888756711320361
3417553,0,192.3643341064453,-86.11437225341797,-0.022584417834877968,1.7545377824473847
3417554,0,192.3649139404297,-86.0655746459961,-0.022762831300497055,2.0095088658378915
3417555,0,192.36553955078125,-86.0106201171875,-0.022911757230758667,2.253936635641842
3417556,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.488034870632556
3417557,0,192.36700439453125,-85.88330078125,-0.023125838488340378,2.7120708964450606
3417558,0,192.3678436279297,-85.81141662597656,-0.0231948085129261,2.9263549943663874
3417559,0,192.3687286376953,-85.73435974121094,-0.023242225870490074,3.1312365105004396
3417560,0,192.36964416503906,-85.65238952636719,-0.02327064424753189,3.327089661589259
3417561,0,192.37066650390625,-85.56568145751953,-0.023282699286937714,3.5143117547366436
