ts,agent_id,throttle,steer,brake
3417536,0,0.8999999761581421,0.0010216496884822845,0.0
3417537,0,0.8999999761581421,0.0011535804951563478,0.0
3417538,0,0.8999999761581421,0.001120740082114935,0.0
3417539,0,0.8999999761581421,0.0012572897830978036,0.0
3417540,0,0.8999999761581421,0.0010740699945017695,0.0
3417541,0,0.8999999761581421,0.0013306047767400742,0.0
3417542,0,0.8999999761581421,0.000917036843020469,0.0
3417543,0,0.8999999761581421,0.001080794958397746,0.0
3417544,0,0.8999999761581421,0.0012052295496687293,0.0
3417545,0,0.8999999761581421,0.0010372012620791793,0.0
3417546,0,0.8999999761581421,0.0004959243815392256,0.0
3417547,0,0.8999999761581421,0.0008485286380164325,0.0
3417548,0,0.8999999761581421,0.0010789294028654695,0.0
3417549,0,0.8999999761581421,0.0011152190854772925,0.0
3417550,0,0.8999999761581421,0.0007336789858527482,0.0
3417551,0,0.8999999761581421,0.0010887790704146028,0.0
3417552,0,0.8999999761581421,0.0006619079504162073,0.0
3417553,0,0.8999999761581421,0.0010655863443389535,0.0
3417554,0,0.8999999761581421,0.00045595495612360537,0.0
3417555,0,0.8999999761581421,0.00038474739994853735,0.0
3417556,0,0.8999999761581421,-0.00013478382606990635,0.0
3417557,0,0.8999999761581421,-3.227976048947312e-05,0.0
3417558,0,0.8999999761581421,0.0006820086273364723,0.0
3417559,0,0.8999999761581421,1.3774196077065426e-06,0.0
3417560,0,0.8999999761581421,0.00033190735848620534,0.0
3417561,0,0.8999999761581421,0.00035144027788192034,0.0
3417562,0,0.8999999761581421,0.0007251583156175911,0.0
3417563,0,0.8999999761581421,0.0009571613627485931,0.0
3417564,0,0.8999999761581421,0.0009460950386710465,0.0
3417565,0,0.8999999761581421,0.0013868100941181183,0.0
3417566,0,0.8999999761581421,0.001186378300189972,0.0
3417567,0,0.8999999761581421,0.0008157778647728264,0.0
3417568,0,0.8999999761581421,0.0005903318524360657,0.0
3417569,0,0.8999999761581421,8.129063644446433e-05,0.0
3417570,0,0.8999999761581421,-0.00028742573340423405,0.0
3417571,0,0.8999999761581421,-0.0011067268205806613,0.0
3417572,0,0.8999999761581421,-0.0010489163687452674,0.0
3417573,0,0.8999999761581421,-0.0018862506840378046,0.0
3417574,0,0.8999999761581421,-0.0031783629674464464,0.0
3417575,0,0.8999999761581421,-0.003205719403922558,0.0
3417576,0,0.8999999761581421,-0.002825514180585742,0.0
3417577,0,0.8999999761581421,-0.003372165374457836,0.0
3417578,0,0.8999999761581421,-0.003049033461138606,0.0
3417579,0,0.8999999761581421,-0.0023662294261157513,0.0
3417580,0,0.8999999761581421,-0.002928704023361206,0.0
3417581,0,0.8999999761581421,-0.0009224626119248569,0.0
3417582,0,0.8999999761581421,0.0011584185995161533,0.0
3417583,0,0.8999999761581421,0.0020580727141350508,0.0
3417584,0,0.8999999761581421,0.0020097405649721622,0.0
3417585,0,0.8999999761581421,0.002345489803701639,0.0
3417586,0,0.8999999761581421,0.003087999764829874,0.0
3417587,0,0.8999999761581421,0.005603186786174774,0.0
3417588,0,0.8999999761581421,0.005237777717411518,0.0
3417589,0,0.8999999761581421,0.004568594042211771,0.0
3417590,0,0.8999999761581421,0.0032384672667831182,0.0
3417591,0,0.8999999761581421,0.0028813336975872517,0.0
3417592,0,0.8999999761581421,0.0023766227532178164,0.0
3417593,0,0.8999999761581421,0.0029177898541092873,0.0
3417594,0,0.8999999761581421,0.0029377739410847425,0.0
3417595,0,0.8999999761581421,0.0018707119161263108,0.0
3417596,0,0.8999999761581421,0.0008489270694553852,0.0
3417597,0,0.8999999761581421,0.0039693089202046394,0.0
3417598,0,0.8999999761581421,-0.002051437273621559,0.0
3417599,0,0.8999999761581421,-0.0010297122644260526,0.0
3417600,0,0.8999999761581421,0.000745506607927382,0.0
3417601,0,0.8999999761581421,-0.00046006590127944946,0.0
3417602,0,0.8999999761581421,0.00034299216349609196,0.0
3417603,0,0.8999999761581421,-0.0014539764961227775,0.0
3417604,0,0.8999999761581421,0.0006681803497485816,0.0
3417605,0,0.8999999761581421,-0.0009552005212754011,0.0
3417606,0,0.8999999761581421,0.00044974518823437393,0.0
3417607,0,0.8999999761581421,0.0014824996469542384,0.0
3417608,0,0.8999999761581421,0.0016539160860702395,0.0
3417609,0,0.8999999761581421,0.0002043194108409807,0.0
3417610,0,0.8999999761581421,0.0018498372519388795,0.0
3417611,0,0.8999999761581421,0.0006719853263348341,0.0
3417612,0,0.8999999761581421,0.0012434159871190786,0.0
3417613,0,0.8999999761581421,-0.0008802164229564369,0.0
3417614,0,0.8999999761581421,-0.0015661510406062007,0.0
3417615,0,0.8999999761581421,0.0006129397661425173,0.0
3417616,0,0.8999999761581421,-0.0033103579189628363,0.0
3417617,0,0.8999999761581421,-0.0034835543483495712,0.0
3417618,0,0.8999999761581421,-0.0015314393676817417,0.0
3417619,0,0.8999999761581421,-0.0007179980166256428,0.0
3417620,0,0.8999999761581421,-0.0002872564073186368,0.0
3417621,0,0.8999999761581421,0.0011008258443325758,0.0
3417622,0,0.8999999761581421,-0.0003697650972753763,0.0
3417623,0,0.8999999761581421,-0.00011021364480257034,0.0
3417624,0,0.8999999761581421,0.0005513585056178272,0.0
3417625,0,0.8999999761581421,1.7742837371770293e-05,0.0
3417626,0,0.8999999761581421,0.0010656688828021288,0.0
3417627,0,0.8999999761581421,0.00028715681401081383,0.0
3417628,0,0.8999999761581421,-0.0009826208697631955,0.0
3417629,0,0.8999999761581421,1.1258426638960373e-05,0.0
3417630,0,0.8999999761581421,-0.001262055360712111,0.0
3417631,0,0.8999999761581421,0.0014601692091673613,0.0
3417632,0,0.8999999761581421,-0.006947954650968313,0.0
3417633,0,0.8999999761581421,-0.004409631248563528,0.0
3417634,0,0.8926536440849304,-0.0019706946332007647,0.0
3417635,0,0.8999999761581421,-0.0028216992504894733,0.0
3417636,0,0.8574473857879639,-0.0036534154787659645,0.0
3417637,0,0.8999999761581421,0.0032118880189955235,0.0
3417638,0,0.8155010342597961,0.002342312363907695,0.0
3417639,0,0.7455146312713623,0.002004011766985059,0.0
3417640,0,0.5911034941673279,0.0014646799536421895,0.0
3417641,0,0.6373714208602905,0.0010055176680907607,0.0
3417642,0,0.5869261622428894,0.0009407219476997852,0.0
3417643,0,0.5716445446014404,0.0003283499681856483,0.0
3417644,0,0.5012099742889404,-0.00012399497791193426,0.0
3417645,0,0.39976420998573303,0.0006327444571070373,0.0
3417646,0,0.404656320810318,8.145569881889969e-05,0.0
3417647,0,0.435849666595459,-0.0006051533273421228,0.0
3417648,0,0.36485183238983154,-0.0027067570481449366,0.0
3417649,0,0.39667370915412903,-0.004065123852342367,0.0
3417650,0,0.3843175172805786,-0.007038813084363937,0.0
3417651,0,0.31421518325805664,-0.0057725924998521805,0.0
3417652,0,0.2875053286552429,-0.0026871899608522654,0.0
3417653,0,0.0,-0.004319008905440569,1.0
3417654,0,0.0,-0.0032609328627586365,1.0
3417655,0,0.2518102526664734,-0.0012594242580235004,0.0
3417656,0,0.29514187574386597,-0.0023197000846266747,0.0
3417657,0,0.3657725751399994,-0.000986289232969284,0.0
3417658,0,0.3857983648777008,6.93705296725966e-05,0.0
3417659,0,0.407799631357193,-0.0007721713627688587,0.0
3417660,0,0.39778661727905273,-0.0007577739306725562,0.0
3417661,0,0.4097799062728882,-0.0020666217897087336,0.0
3417662,0,0.4190450608730316,-0.002866862341761589,0.0
3417663,0,0.4170210659503937,-0.00215439242310822,0.0
3417664,0,0.42788150906562805,-0.0009503781329840422,0.0
3417665,0,0.44116541743278503,0.0048972670920193195,0.0
3417666,0,0.4860122799873352,-0.00031997443875297904,0.0
3417667,0,0.453117698431015,0.0010735406540334225,0.0
3417668,0,0.47739723324775696,0.00046317503438331187,0.0
3417669,0,0.49913954734802246,8.755590533837676e-05,0.0
3417670,0,0.3981858193874359,0.0005328458501026034,0.0
3417671,0,0.4695799946784973,0.00028247671434655786,0.0
3417672,0,0.4818982779979706,0.0008359880885109305,0.0
3417673,0,0.466841459274292,0.0003233767347410321,0.0
3417674,0,0.5126591324806213,0.0010994996409863234,0.0
3417675,0,0.48725590109825134,0.0007978528738021851,0.0
3417676,0,0.500556468963623,0.0023301972541958094,0.0
3417677,0,0.5295448899269104,0.0014869364676997066,0.0
3417678,0,0.5640970468521118,6.748084706487134e-05,0.0
3417679,0,0.6224771738052368,-0.0013749882346019149,0.0
3417680,0,0.6332252025604248,-0.0025448843371123075,0.0
3417681,0,0.6195806264877319,-0.0048750475980341434,0.0
3417682,0,0.5919908285140991,-0.003994290251284838,0.0
3417683,0,0.5928780436515808,-0.0032146014273166656,0.0
3417684,0,0.6270864009857178,0.0006118113524280488,0.0
3417685,0,0.6179666519165039,0.0006374003714881837,0.0
3417686,0,0.6334500908851624,0.0033201349433511496,0.0
3417687,0,0.6822328567504883,0.0025575286708772182,0.0
3417688,0,0.6621381640434265,0.0010213395580649376,0.0
3417689,0,0.6890307664871216,0.001593955559656024,0.0
3417690,0,0.6511185765266418,0.001038833404891193,0.0
3417691,0,0.6676367521286011,0.0022215289063751698,0.0
3417692,0,0.6988930702209473,0.002913979347795248,0.0
3417693,0,0.6854501962661743,0.002254403429105878,0.0
3417694,0,0.6861882209777832,0.003558408934623003,0.0
3417695,0,0.6776528358459473,0.004391805734485388,0.0
3417696,0,0.6593188047409058,0.005788832902908325,0.0
3417697,0,0.58994460105896,0.0031436586286872625,0.0
3417698,0,0.26455000042915344,0.00959753431379795,0.0
3417699,0,0.18526513874530792,0.015672968700528145,0.0
3417700,0,0.22872048616409302,-0.00043792612268589437,0.0
3417701,0,0.30879226326942444,0.004565072245895863,0.0
3417702,0,0.30816635489463806,0.005312320310622454,0.0
3417703,0,0.22011297941207886,0.006163756363093853,0.0
3417704,0,0.279745876789093,0.003997773863375187,0.0
3417705,0,0.3139744699001312,0.0023505284916609526,0.0
3417706,0,0.16987580060958862,0.0025755546521395445,0.0
3417707,0,0.17697328329086304,0.0024805255234241486,0.0
3417708,0,0.17301444709300995,0.0005919170216657221,0.0
3417709,0,0.16834129393100739,0.0005850085290148854,0.0
3417710,0,0.2885541617870331,0.0004082873638253659,0.0
3417711,0,0.14851802587509155,-0.0026470255106687546,0.0
3417712,0,0.1569860875606537,-0.0036545810289680958,0.0
3417713,0,0.27523839473724365,-0.005050106905400753,0.0
3417714,0,0.17320214211940765,-0.004339166451245546,0.0
3417715,0,0.2250925451517105,-0.0060068340972065926,0.0
3417716,0,0.1313810646533966,-0.003637908259406686,0.0
3417717,0,0.1350698471069336,-0.0006879011052660644,0.0
3417718,0,0.0,7.605415157740936e-05,1.0
3417719,0,0.0,0.0005489266477525234,1.0
3417720,0,0.0,0.00344484718516469,1.0
3417721,0,0.0,0.0004302236484363675,1.0
3417722,0,0.0,-0.0005833010072819889,1.0
3417723,0,0.0,-0.0006232931627891958,1.0
3417724,0,0.0,-7.911351713119075e-05,1.0
3417725,0,0.0,-0.0005332741420716047,1.0
3417726,0,0.0,0.0012698573991656303,1.0
3417727,0,0.0,0.0004012892604805529,1.0
3417728,0,0.0,0.0006163946818560362,1.0
3417729,0,0.0,-0.001931366859935224,1.0
3417730,0,0.0,-0.0011411851737648249,1.0
3417731,0,0.0,8.868289296515286e-05,1.0
3417732,0,0.0,0.002596901962533593,1.0
3417733,0,0.0,2.6775762307806872e-05,1.0
3417734,0,0.0,0.0022109607234597206,1.0
3417735,0,0.0,0.0026367746759206057,1.0
3417736,0,0.0,-0.0001314284891122952,1.0
3417737,0,0.0,0.0010362307075411081,1.0
3417738,0,0.0,-0.0029025287367403507,1.0
3417739,0,0.0,-0.0026083411648869514,1.0
3417740,0,0.0,-0.007653184235095978,1.0
3417741,0,0.0,-0.006913573015481234,1.0
3417742,0,0.0,-0.006422735750675201,1.0
3417743,0,0.0,-0.0043372525833547115,1.0
3417744,0,0.0,-0.0015011461218819022,1.0
3417745,0,0.0,0.0021665943786501884,1.0
3417746,0,0.0,0.0033969576470553875,1.0
3417747,0,0.0,0.008655480109155178,1.0
3417748,0,0.0,0.011054310016334057,1.0
3417749,0,0.0,0.01553437765687704,1.0
3417750,0,0.0,0.021951651200652122,1.0
3417751,0,0.0,0.02491041086614132,1.0
3417752,0,0.0,0.025964653119444847,1.0
3417753,0,0.0,0.02566409297287464,1.0
3417754,0,0.0,0.022821197286248207,1.0
3417755,0,0.0,0.022394230589270592,1.0
3417756,0,0.0,0.02217281423509121,1.0
3417757,0,0.0,0.019805874675512314,1.0
3417758,0,0.0,0.018403159454464912,1.0
3417759,0,0.0,0.01694735512137413,1.0
3417760,0,0.0,0.017220422625541687,1.0
3417761,0,0.0,0.015377180650830269,1.0
3417762,0,0.0,0.015535063110291958,1.0
3417763,0,0.0,0.018172387033700943,1.0
3417764,0,0.0,0.01800868660211563,1.0
3417765,0,0.0,0.018754303455352783,1.0
3417766,0,0.0,0.01852281205356121,1.0
3417767,0,0.0,0.019122853875160217,1.0
3417768,0,0.0,0.01995377615094185,1.0
3417769,0,0.0,0.020121706649661064,1.0
3417770,0,0.0,0.020444687455892563,1.0
3417771,0,0.0,0.021021084859967232,1.0
3417772,0,0.0,0.020664993673563004,1.0
3417773,0,0.0,0.021698882803320885,1.0
3417774,0,0.0,0.02091234363615513,1.0
3417775,0,0.0,0.021030301228165627,1.0
3417776,0,0.0,0.021480131894350052,1.0
3417777,0,0.0,0.021824494004249573,1.0
3417778,0,0.0,0.02175351418554783,1.0
3417779,0,0.0,0.02299085445702076,1.0
3417780,0,0.0,0.0225948728621006,1.0
3417781,0,0.0,0.023202579468488693,1.0
3417782,0,0.0,0.02381725050508976,1.0
3417783,0,0.0,0.023948511108756065,1.0
3417784,0,0.0,0.02423747070133686,1.0
3417785,0,0.0,0.02390785701572895,1.0
3417786,0,0.0,0.024118322879076004,1.0
3417787,0,0.0,0.02451332099735737,1.0
3417788,0,0.0,0.024610154330730438,1.0
3417789,0,0.0,0.02429630421102047,1.0
3417790,0,0.0,0.02416308969259262,1.0
3417791,0,0.0,0.023928437381982803,1.0
3417792,0,0.0,0.024007633328437805,1.0
3417793,0,0.0,0.02497055009007454,1.0
3417794,0,0.0,0.023296421393752098,1.0
3417795,0,0.0,0.021795112639665604,1.0
3417796,0,0.0,0.020723648369312286,1.0
3417797,0,0.0,0.02059234119951725,1.0
3417798,0,0.0,0.018849598243832588,1.0
3417799,0,0.0,0.01795761100947857,1.0
3417800,0,0.0,0.018219906836748123,1.0
3417801,0,0.0,0.01916695013642311,1.0
3417802,0,0.0,0.019636785611510277,1.0
3417803,0,0.0,0.02171453833580017,1.0
3417804,0,0.0,0.02183992601931095,1.0
3417805,0,0.0,0.02324965037405491,1.0
3417806,0,0.0,0.021985311061143875,1.0
3417807,0,0.0,0.023602213710546494,1.0
3417808,0,0.0,0.02492421492934227,1.0
3417809,0,0.0,0.02442610077559948,1.0
3417810,0,0.0,0.024172170087695122,1.0
3417811,0,0.0,0.023851990699768066,1.0
3417812,0,0.32599443197250366,0.02086157724261284,0.0
3417813,0,0.3685700297355652,0.019915994256734848,0.0
3417814,0,0.4654369354248047,0.017466170713305473,0.0
3417815,0,0.5110194683074951,0.01695135422050953,0.0
3417816,0,0.5663852691650391,0.01623055897653103,0.0
3417817,0,0.7270703911781311,0.013542302884161472,0.0
3417818,0,0.8306225538253784,0.012796708382666111,0.0
3417819,0,0.8490825891494751,0.011936822906136513,0.0
3417820,0,0.8999999761581421,0.008392376825213432,0.0
3417821,0,0.8999999761581421,0.007137129548937082,0.0
3417822,0,0.8999999761581421,0.005505216307938099,0.0
3417823,0,0.8999999761581421,0.003818205324932933,0.0
3417824,0,0.8999999761581421,0.0024796375073492527,0.0
3417825,0,0.8999999761581421,-5.6882672652136534e-05,0.0
3417826,0,0.8999999761581421,0.00024851501802913845,0.0
3417827,0,0.8999999761581421,-0.000719808042049408,0.0
3417828,0,0.8999999761581421,-0.001814796938560903,0.0
3417829,0,0.8999999761581421,-0.0004732467350549996,0.0
3417830,0,0.8999999761581421,-0.002074548974633217,0.0
3417831,0,0.8999999761581421,-0.0037695644423365593,0.0
3417832,0,0.8999999761581421,-0.004005581606179476,0.0
3417833,0,0.8999999761581421,-0.005510781425982714,0.0
3417834,0,0.8999999761581421,-0.0061415210366249084,0.0
3417835,0,0.8999999761581421,-0.006294298451393843,0.0
3417836,0,0.8999999761581421,-0.00561295822262764,0.0
3417837,0,0.8999999761581421,-0.005621184594929218,0.0
3417838,0,0.8999999761581421,-0.008827414363622665,0.0
3417839,0,0.8999999761581421,-0.008726213127374649,0.0
3417840,0,0.8999999761581421,-0.009183891117572784,0.0
3417841,0,0.8999999761581421,-0.013262413442134857,0.0
3417842,0,0.8999999761581421,-0.015000313520431519,0.0
3417843,0,0.8999999761581421,-0.014389586634933949,0.0
3417844,0,0.8999999761581421,-0.015762625262141228,0.0
3417845,0,0.8999999761581421,-0.013140453957021236,0.0
3417846,0,0.8999999761581421,-0.014235417358577251,0.0
3417847,0,0.8999999761581421,-0.012186958454549313,0.0
3417848,0,0.8999999761581421,-0.013010812923312187,0.0
3417849,0,0.8999999761581421,-0.01307312585413456,0.0
3417850,0,0.8999999761581421,-0.012575666420161724,0.0
3417851,0,0.8999999761581421,-0.012959597632288933,0.0
3417852,0,0.8999999761581421,-0.013113774359226227,0.0
3417853,0,0.8999999761581421,-0.012407845817506313,0.0
3417854,0,0.8999999761581421,-0.011811128817498684,0.0
3417855,0,0.8999999761581421,-0.009800931438803673,0.0
3417856,0,0.8999999761581421,-0.010204439051449299,0.0
3417857,0,0.8999999761581421,-0.008404199033975601,0.0
3417858,0,0.8999999761581421,-0.007131615187972784,0.0
3417859,0,0.8999999761581421,-0.005919208284467459,0.0
3417860,0,0.8999999761581421,-0.005530535243451595,0.0
3417861,0,0.8999999761581421,-0.0062929377891123295,0.0
3417862,0,0.8999999761581421,-0.005324337165802717,0.0
3417863,0,0.8999999761581421,-0.00601144740357995,0.0
3417864,0,0.8999999761581421,-0.0060310885310173035,0.0
3417865,0,0.8999999761581421,-0.006529942620545626,0.0
3417866,0,0.8999999761581421,-0.004173750523477793,0.0
3417867,0,0.8999999761581421,-0.005674857180565596,0.0
3417868,0,0.8999999761581421,-0.006152832414954901,0.0
3417869,0,0.8999999761581421,-0.005303007084876299,0.0
3417870,0,0.8999999761581421,-0.005468152463436127,0.0
3417871,0,0.8999999761581421,-0.00416976073756814,0.0
3417872,0,0.8999999761581421,-0.006923210807144642,0.0
3417873,0,0.8999999761581421,-0.006900944281369448,0.0
3417874,0,0.8999999761581421,-0.006367331370711327,0.0
3417875,0,0.8999999761581421,-0.006862265523523092,0.0
3417876,0,0.8999999761581421,-0.005184221547096968,0.0
3417877,0,0.8999999761581421,-0.004993190057575703,0.0
3417878,0,0.8999999761581421,-0.00431598536670208,0.0
3417879,0,0.8999999761581421,-0.0036591968964785337,0.0
3417880,0,0.8999999761581421,-0.0026224965695291758,0.0
3417881,0,0.8999999761581421,-0.0025763402227312326,0.0
3417882,0,0.8999999761581421,-0.003589384024962783,0.0
3417883,0,0.8999999761581421,-0.0032228289637714624,0.0
3417884,0,0.8999999761581421,-0.0037564204540103674,0.0
3417885,0,0.8999999761581421,-0.0031394308898597956,0.0
3417886,0,0.8999999761581421,-0.0017914604395627975,0.0
3417887,0,0.8999999761581421,-0.0023178018163889647,0.0
3417888,0,0.8999999761581421,-0.0024301328230649233,0.0
3417889,0,0.8999999761581421,-0.0032553947530686855,0.0
3417890,0,0.8999999761581421,-0.0030310400761663914,0.0
3417891,0,0.8999999761581421,-0.0016316083492711186,0.0
3417892,0,0.8999999761581421,-0.0008670540992170572,0.0
3417893,0,0.8999999761581421,-0.0001607826561667025,0.0
3417894,0,0.8999999761581421,0.00017239539010915905,0.0
3417895,0,0.8999999761581421,-0.0019047291716560721,0.0
3417896,0,0.8999999761581421,0.0013505916576832533,0.0
3417897,0,0.8999999761581421,6.730439781676978e-05,0.0
3417898,0,0.8999999761581421,0.000280532956821844,0.0
3417899,0,0.8999999761581421,0.0003749517782125622,0.0
3417900,0,0.8999999761581421,0.0015503504546359181,0.0
3417901,0,0.8999999761581421,0.0008862554677762091,0.0
3417902,0,0.8999999761581421,0.004605316091328859,0.0
3417903,0,0.8999999761581421,0.006287360098212957,0.0
3417904,0,0.8999999761581421,0.004758310969918966,0.0
3417905,0,0.8999999761581421,0.00813159067183733,0.0
3417906,0,0.8999999761581421,0.00948398932814598,0.0
3417907,0,0.8999999761581421,0.010461493395268917,0.0
3417908,0,0.8999999761581421,0.009941427037119865,0.0
3417909,0,0.8999999761581421,0.008824610151350498,0.0
3417910,0,0.8999999761581421,0.008127132430672646,0.0
3417911,0,0.8999999761581421,0.008390497416257858,0.0
3417912,0,0.8999999761581421,0.008400412276387215,0.0
3417913,0,0.8999999761581421,0.008792223408818245,0.0
3417914,0,0.8999999761581421,0.007674162741750479,0.0
3417915,0,0.8999999761581421,0.005717453081160784,0.0
3417916,0,0.8999999761581421,0.006894657388329506,0.0
3417917,0,0.8999999761581421,0.005919245537370443,0.0
3417918,0,0.8999999761581421,0.0057664611376821995,0.0
3417919,0,0.8999999761581421,0.004151979461312294,0.0
3417920,0,0.8999999761581421,-0.00011448535951785743,0.0
3417921,0,0.8999999761581421,1.0649401701812167e-05,0.0
3417922,0,0.8999999761581421,0.0001437199825886637,0.0
3417923,0,0.8999999761581421,-0.0013256330275908113,0.0
3417924,0,0.8999999761581421,-0.002582982648164034,0.0
3417925,0,0.8999999761581421,-0.0024012469220906496,0.0
3417926,0,0.8999999761581421,-0.0012887741904705763,0.0
3417927,0,0.8999999761581421,-0.002809978323057294,0.0
3417928,0,0.8999999761581421,-0.004994104616343975,0.0
3417929,0,0.8999999761581421,-0.004533849656581879,0.0
3417930,0,0.8999999761581421,-0.004761223681271076,0.0
3417931,0,0.8999999761581421,-0.0048936111852526665,0.0
3417932,0,0.8999999761581421,-0.004888059105724096,0.0
3417933,0,0.8999999761581421,-0.003931685816496611,0.0
3417934,0,0.8999999761581421,-0.0015807192539796233,0.0
3417935,0,0.8999999761581421,0.0001405211805831641,0.0
3417936,0,0.8999999761581421,0.0009552275878377259,0.0
3417937,0,0.8999999761581421,0.0011239360319450498,0.0
3417938,0,0.8999999761581421,0.001478916616179049,0.0
3417939,0,0.8999999761581421,0.0028472156263887882,0.0
3417940,0,0.8999999761581421,0.0014578825794160366,0.0
3417941,0,0.8999999761581421,0.0006058448925614357,0.0
3417942,0,0.8999999761581421,0.002307064365595579,0.0
3417943,0,0.8999999761581421,0.0019210504833608866,0.0
3417944,0,0.8999999761581421,0.0004337639547884464,0.0
3417945,0,0.8999999761581421,0.0015522046014666557,0.0
3417946,0,0.8999999761581421,0.0024456873070448637,0.0
3417947,0,0.8999999761581421,0.0016850916435942054,0.0
3417948,0,0.8999999761581421,0.0002273784193675965,0.0
3417949,0,0.8999999761581421,-6.67053391225636e-05,0.0
3417950,0,0.8999999761581421,-0.0011590233771130443,0.0
