ts,agent_id,x,y,z,v
219182,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
219183,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
219184,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
219185,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
219186,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
219187,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
219188,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
219189,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
219190,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
219191,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901180707971496e-08
219192,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047738845330414e-07
219193,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240238955751791e-08
219194,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289238730287942e-08
219195,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843953826824614
219196,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453133707565605
219197,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745224162997754
219198,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303218802779198
219199,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026575581054705326
219200,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719673134320027
219201,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068305587027457
219202,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508592616397782
219203,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219564107078231
219204,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585142880973207
219205,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809547964748905
219206,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700068813062661
219207,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218333431811465
219208,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491708443395448
219209,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832520492923615
219210,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239432111263211
219211,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711092446950865
219212,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323932187572279
219213,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829638798390463
219214,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704406807324466
219215,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153208320552921
219216,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756005974327115
219217,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335803275513484
219218,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218575908889186
219219,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359910904830655
219220,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758868505965298
219221,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393578404738053e-05
219222,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.18102212745041e-05
219223,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102720412940939e-05
219224,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15109385186205e-05
219225,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3633132733687824e-05
219226,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6734431342094174e-05
219227,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039400976601912e-05
219228,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518061465796922e-05
219229,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.071511953834148e-05
219230,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
219231,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643086430736684e-06
219232,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9390394341124053e-06
219233,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9724099789945112e-06
219234,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838750378769799e-06
219235,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602230764618797e-06
219236,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.328006095197161e-06
219237,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104694845252902e-06
219238,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857529987138263e-06
219239,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632771806280625e-06
219240,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319652556058485e-06
219241,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2285514288726548e-06
219242,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1256576125782769e-06
219243,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.566356797336222e-07
219244,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.05875925152173e-07
219245,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033594322547058e-07
219246,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.715207822996149e-07
219247,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
219248,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693102660688497e-07
219249,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263257168992294e-07
219250,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3204800039694337e-07
219251,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9722228809718623e-07
219252,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.251453931599703e-07
219253,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7404204820116236e-07
219254,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.034750716471659e-07
219255,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6661626930762147e-07
219256,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7367810275586636e-07
219257,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5430925343860528e-07
219258,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6904424022926507e-07
219259,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1839073902982933e-07
219260,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0063063216860414e-07
219261,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.472120281612909e-07
219262,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.242669126367263e-08
219263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5494655537464708e-07
219264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
