ts,agent_id,throttle,steer,brake
219182,0,0.8999999761581421,-0.0005618194700218737,0.0
219183,0,0.8999999761581421,-0.0019821920432150364,0.0
219184,0,0.8999999761581421,-0.0037604323588311672,0.0
219185,0,0.8999999761581421,-6.713519837830972e-07,0.0
219186,0,0.8999999761581421,-0.0004354617849458009,0.0
219187,0,0.8999999761581421,0.00048222625628113747,0.0
219188,0,0.8999999761581421,-0.0016727003967389464,0.0
219189,0,0.8999999761581421,-0.0022484944202005863,0.0
219190,0,0.8999999761581421,3.8685004255967215e-05,0.0
219191,0,0.8999999761581421,4.220060873194598e-05,0.0
219192,0,0.8999999761581421,9.763801244844217e-06,0.0
219193,0,0.8999999761581421,-0.0002956073731184006,0.0
219194,0,0.8999999761581421,-0.000217911641811952,0.0
219195,0,0.8999999761581421,-0.00020805676467716694,0.0
219196,0,0.8999999761581421,-0.00022564217215403914,0.0
219197,0,0.8999999761581421,-0.00032195833045989275,0.0
219198,0,0.8999999761581421,-0.00043586932588368654,0.0
219199,0,0.8999999761581421,-0.00035906152334064245,0.0
219200,0,0.8999999761581421,-0.00037115291343070567,0.0
219201,0,0.8999999761581421,-0.0005300833727233112,0.0
219202,0,0.8999999761581421,-0.0003150425327476114,0.0
219203,0,0.8999999761581421,-0.00022498414909932762,0.0
219204,0,0.8999999761581421,-0.0003259391523897648,0.0
219205,0,0.8999999761581421,-0.00018540852761361748,0.0
219206,0,0.8999999761581421,-0.0001417342573404312,0.0
219207,0,0.8999999761581421,-0.0003307559818495065,0.0
219208,0,0.8999999761581421,-0.00028593765455298126,0.0
219209,0,0.8999999761581421,-0.00029595295200124383,0.0
219210,0,0.8999999761581421,-0.0004701076541095972,0.0
219211,0,0.8999999761581421,-0.0004262299044057727,0.0
219212,0,0.8999999761581421,-0.0004940428189001977,0.0
219213,0,0.8999999761581421,-0.0004698943521361798,0.0
219214,0,0.8999999761581421,-0.0002941227867268026,0.0
219215,0,0.8999999761581421,-0.0004534773179329932,0.0
219216,0,0.8999999761581421,-0.0006929144146852195,0.0
219217,0,0.8999999761581421,-0.00046844215830788016,0.0
219218,0,0.8999999761581421,-0.0006632838048972189,0.0
219219,0,0.8999999761581421,-0.0005252419505268335,0.0
219220,0,0.8999999761581421,-0.0005792578449472785,0.0
219221,0,0.8999999761581421,-0.0004884738009423018,0.0
219222,0,0.8999999761581421,-0.0003755508514586836,0.0
219223,0,0.8999999761581421,-0.0007327811326831579,0.0
219224,0,0.8999999761581421,-0.0005070874467492104,0.0
219225,0,0.8999999761581421,-0.0005710963159799576,0.0
219226,0,0.8999999761581421,-0.0005656591965816915,0.0
219227,0,0.8999999761581421,-0.0003081254835706204,0.0
219228,0,0.8999999761581421,-0.00047690942301414907,0.0
219229,0,0.8999999761581421,-0.0003346237645018846,0.0
219230,0,0.8999999761581421,-0.0003304886631667614,0.0
219231,0,0.8999999761581421,-0.00037308057653717697,0.0
219232,0,0.8999999761581421,-0.00041672406950965524,0.0
219233,0,0.8999999761581421,-0.00038945028791204095,0.0
219234,0,0.8999999761581421,-0.0002885029243770987,0.0
219235,0,0.8999999761581421,-0.00017520431720186025,0.0
219236,0,0.8999999761581421,-0.0002807421260513365,0.0
219237,0,0.8999999761581421,-0.00025649493909440935,0.0
219238,0,0.8999999761581421,-0.00011258713493589312,0.0
219239,0,0.8999999761581421,-0.0004301781300455332,0.0
219240,0,0.8999999761581421,-0.00038490109727717936,0.0
219241,0,0.8999999761581421,-0.0001806357322493568,0.0
219242,0,0.8999999761581421,-0.000385386316338554,0.0
219243,0,0.8999999761581421,-0.00012552322004921734,0.0
219244,0,0.8999999761581421,-0.0004359368176665157,0.0
219245,0,0.8999999761581421,-0.00043175334576517344,0.0
219246,0,0.8999999761581421,-0.0002646783832460642,0.0
219247,0,0.8999999761581421,-0.000590735930018127,0.0
219248,0,0.8999999761581421,-0.0004295662511140108,0.0
219249,0,0.8999999761581421,-0.00044352971599437296,0.0
219250,0,0.8999999761581421,-0.0003763847053050995,0.0
219251,0,0.8999999761581421,-0.00046240666415542364,0.0
219252,0,0.8999999761581421,-0.0004517373163253069,0.0
219253,0,0.8999999761581421,-0.0004587226139847189,0.0
219254,0,0.8999999761581421,-0.0003709860029630363,0.0
219255,0,0.8999999761581421,-0.0004475495661608875,0.0
219256,0,0.8999999761581421,-0.00035176044912077487,0.0
219257,0,0.8999999761581421,-0.0002976098330691457,0.0
219258,0,0.8999999761581421,-0.00047910932335071266,0.0
219259,0,0.8999999761581421,-0.00029540140531025827,0.0
219260,0,0.8999999761581421,-0.0005714292638003826,0.0
219261,0,0.8999999761581421,-0.00042146819760091603,0.0
