ts,agent_id,x,y,z,v
4402990,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4402991,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4402992,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4402993,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4402994,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4402995,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4402996,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4402997,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4402998,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770399654994066e-08
4402999,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048213395824188e-07
4403000,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2377466744777697e-08
4403001,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288739107215239e-08
4403002,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498107034126431
4403003,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440116790522128
4403004,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694715178544135
4403005,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286865408610311
4403006,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663311502936393
4403007,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198691444637947
4403008,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070326204283192
4403009,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511848570079468
4403010,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222962800962366
4403011,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585042673531273
4403012,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811093000732217
4403013,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004367462956134
4403014,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226704413904054
4403015,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496029928298758
4403016,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359726574708807
4403017,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238892726929918
4403018,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709434203894377
4403019,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243327386887778
4403020,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833700730537408
4403021,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024745861719424514
4403022,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536825728815805
4403023,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751701491477615
4403024,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303668748923514
4403025,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209756737784682
4403026,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235148833515336
4403027,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750959803868393
4403028,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385932773213316e-05
4403029,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168032423473677e-05
4403030,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096106018676268e-05
4403031,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186592053466262e-05
4403032,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3693951471115386e-05
4403033,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689616350093783e-05
4403034,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060568125806511e-05
4403035,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523270635919173e-05
4403036,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064296443416096e-05
4403037,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4403038,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346330500926827e-06
4403039,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947950079695311e-06
4403040,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970217962584807e-06
4403041,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8359319228346834e-06
4403042,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993397402744963e-06
4403043,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3639690829278374e-06
4403044,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060429790479903e-06
4403045,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211020110693036e-06
4403046,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6360466828461891e-06
4403047,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4071945251481886e-06
4403048,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1791942583976652e-06
4403049,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691231034669302e-06
4403050,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555895438065885e-07
4403051,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.83574923234187e-07
4403052,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985430023229074e-07
4403053,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.056962442952041e-07
4403054,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4403055,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942470054610857e-07
4403056,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.376532718347742e-07
4403057,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1414697340856144e-07
4403058,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.389429877187133e-07
4403059,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.011440204711197e-07
4403060,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.201298544267392e-07
4403061,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.540582982379611e-07
4403062,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0829843863233405e-07
4403063,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4198201624092893e-07
4403064,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6030598639640428e-07
4403065,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1825558051052213e-07
4403066,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0342038423611222e-07
4403067,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3491220898089948e-07
4403068,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4111098274858854e-07
4403069,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.76575398577941e-08
4403070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6082651467050667e-07
4403071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4403072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571951769383182e-08
4403073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830333824869453e-08
4403074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.988786056733328e-08
4403075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.549840393379286e-08
4403076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.286498729843586e-08
4403077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4603376081182573e-08
4403078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4013691318144715e-08
4403079,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.764954590953551e-08
4403080,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.618100045365401e-08
4403081,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.04185697921672e-08
4403082,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.070322189790026e-07
4403083,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.649570147204475e-08
4403084,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013500429835904112
4403085,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31925263594498793
4403086,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273164243443302
4403087,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.924952135300345
4403088,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119136033479474
4403089,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880743904758897
4403090,0,192.3642578125,-86.11444091796875,-0.022583656013011932,1.7534177733690544
4403091,0,192.36483764648438,-86.065673828125,-0.022761764004826546,2.008011315872707
4403092,0,192.365478515625,-86.01077270507812,-0.022910499945282936,2.25203992312618
4403093,0,192.36622619628906,-85.94998168945312,-0.023030586540699005,2.485710014425542
4403094,0,192.3670654296875,-85.88355255126953,-0.023123817518353462,2.7092812212183808
4403095,0,192.36798095703125,-85.8117446899414,-0.02319263480603695,2.9230936848531965
4403096,0,192.3689727783203,-85.73479461669922,-0.023239707574248314,3.127481616128645
4403097,0,192.37005615234375,-85.65291595458984,-0.023267898708581924,3.322819866902629
4403098,0,192.37120056152344,-85.56631469726562,-0.023279646411538124,3.509509469757589
4403099,0,192.37245178222656,-85.47523498535156,-0.02327762544155121,3.688008468666893
4403100,0,192.37380981445312,-85.37985229492188,-0.02326389215886593,3.8586919053265047
4403101,0,192.37522888183594,-85.28034210205078,-0.023240890353918076,4.022123695616433
4403102,0,192.37677001953125,-85.17687225341797,-0.023210296407341957,4.178948742377916
4403103,0,192.3783721923828,-85.06961059570312,-0.023174017667770386,4.329582894395147
4403104,0,192.38009643554688,-84.95868682861328,-0.023133162409067154,4.474350959314997
4403105,0,192.38189697265625,-84.84427642822266,-0.023088987916707993,4.613536720257128
4403106,0,192.38375854492188,-84.7264633178711,-0.023042678833007812,4.747424853741201
4403107,0,192.3856964111328,-84.60540771484375,-0.02299491874873638,4.876364645003003
4403108,0,192.3877716064453,-84.48120880126953,-0.022946318611502647,5.000620064702414
4403109,0,192.38992309570312,-84.3539810180664,-0.02263587899506092,5.121563843992189
4403110,0,192.39215087890625,-84.22381591796875,-0.02243518829345703,5.237790646428387
4403111,0,192.3944549560547,-84.0908203125,-0.022306403145194054,5.350095482372387
4403112,0,192.3968505859375,-83.955078125,-0.022223778069019318,5.458723063808387
4403113,0,192.3993682861328,-83.81668853759766,-0.02217021957039833,5.563913001206259
4403114,0,192.4019317626953,-83.67572784423828,-0.02213474176824093,5.665841501743699
4403115,0,192.4045867919922,-83.53227996826172,-0.022110022604465485,5.7647940822577
4403116,0,192.40736389160156,-83.38642120361328,-0.02209148369729519,5.860963219695267
4403117,0,192.41021728515625,-83.23820495605469,-0.022076034918427467,5.954518101128943
4403118,0,192.41317749023438,-83.08767700195312,-0.022062186151742935,6.045632227899433
4403119,0,192.41624450683594,-82.93492889404297,-0.022048568353056908,6.134466775243465
4403120,0,192.41940307617188,-82.7800064086914,-0.02203487418591976,6.221157566788399
4403121,0,192.4226531982422,-82.6229476928711,-0.022020835429430008,6.30579969958875
4403122,0,192.42593383789062,-82.46379852294922,-0.02200641669332981,6.388675164855326
4403123,0,192.42922973632812,-82.3026123046875,-0.021991614252328873,6.46981834185305
4403124,0,192.43251037597656,-82.13943481445312,-0.021976547315716743,6.549357811674836
4403125,0,192.4358367919922,-81.97429656982422,-0.021961288526654243,6.627356023447984
4403126,0,192.43917846679688,-81.8072280883789,-0.021946143358945847,6.703941106505245
4403127,0,192.44247436523438,-81.63826751708984,-0.0219310000538826,6.7791830042485985
4403128,0,192.44580078125,-81.46744537353516,-0.021915968507528305,6.853160716163291
4403129,0,192.44908142089844,-81.2947998046875,-0.021901167929172516,6.925858599899436
4403130,0,192.4523162841797,-81.12034606933594,-0.021886786445975304,6.997494392657119
4403131,0,192.45545959472656,-80.94413757324219,-0.021872825920581818,7.068141211752083
4403132,0,192.45849609375,-80.76615905761719,-0.02185928262770176,7.137796001747299
4403133,0,192.46142578125,-80.58646392822266,-0.021846160292625427,7.206539389899291
4403134,0,192.4641876220703,-80.40505981445312,-0.021833762526512146,7.274346948687703
4403135,0,192.46685791015625,-80.22197723388672,-0.021821554750204086,7.3413409103645755
4403136,0,192.46934509277344,-80.03723907470703,-0.02180992066860199,7.406894929953753
4403137,0,192.47171020507812,-79.85094451904297,-0.021796835586428642,7.467492169959634
4403138,0,192.47401428222656,-79.66324615478516,-0.021780814975500107,7.522847678185468
4403139,0,192.47642517089844,-79.47425842285156,-0.021761322394013405,7.573054493156952
4403140,0,192.47894287109375,-79.28407287597656,-0.02173946239054203,7.620524118691304
4403141,0,192.4816131591797,-79.09270477294922,-0.021717224270105362,7.667941419894558
4403142,0,192.4844512939453,-78.900146484375,-0.021696243435144424,7.715888271607066
4403143,0,192.48744201660156,-78.70637512207031,-0.021677665412425995,7.764666924362134
4403144,0,192.49050903320312,-78.51136779785156,-0.021661795675754547,7.8143101035901905
4403145,0,192.49362182617188,-78.31609344482422,-0.02162647247314453,7.8121307320103694
4403146,0,192.4967498779297,-78.12091827392578,-0.021576499566435814,7.809066094837015
4403147,0,192.49986267089844,-77.92581176757812,-0.021521873772144318,7.80595899485978
4403148,0,192.50294494628906,-77.73079681396484,-0.021468009799718857,7.802877677320549
4403149,0,192.50599670410156,-77.53585052490234,-0.02141742594540119,7.79980286139592
4403150,0,192.5089569091797,-77.34097290039062,-0.021371496841311455,7.796725462805227
4403151,0,192.51187133789062,-77.14616394042969,-0.021330451592803,7.793645133377222
4403152,0,192.51475524902344,-76.95142364501953,-0.02129444107413292,7.790537089405614
4403153,0,192.517578125,-76.75675964355469,-0.021262969821691513,7.787429082900611
4403154,0,192.5203857421875,-76.56217956542969,-0.02123565599322319,7.784354186707551
4403155,0,192.52322387695312,-76.36776733398438,-0.02120925858616829,7.772713597468616
4403156,0,192.5260772705078,-76.17424774169922,-0.021170081570744514,7.730264415696893
4403157,0,192.52896118164062,-75.98210144042969,-0.021117057651281357,7.679529617356464
4403158,0,192.5319061279297,-75.79048919677734,-0.021077003329992294,7.658990344654622
4403159,0,192.53489685058594,-75.59972381591797,-0.02103954181075096,7.6288450039110245
4403160,0,192.5379180908203,-75.4090805053711,-0.021020812913775444,7.626571570112289
4403161,0,192.5409393310547,-75.21861267089844,-0.02101127617061138,7.6148393516846165
4403162,0,192.54391479492188,-75.0290298461914,-0.02099170722067356,7.57214456241113
4403163,0,192.54676818847656,-74.84110260009766,-0.02095210924744606,7.499302129899719
4403164,0,192.54953002929688,-74.65557861328125,-0.020888328552246094,7.396264817434565
4403165,0,192.5521697998047,-74.47177124023438,-0.020834770053625107,7.37599422405797
4403166,0,192.55474853515625,-74.28627014160156,-0.020855750888586044,7.431539292793313
4403167,0,192.55723571777344,-74.10017395019531,-0.020891455933451653,7.443611665248045
4403168,0,192.55963134765625,-73.91450500488281,-0.02091190218925476,7.418440387185217
4403169,0,192.56190490722656,-73.73001861572266,-0.02090766839683056,7.36549657815178
4403170,0,192.56411743164062,-73.54730987548828,-0.020878257229924202,7.289467453388073
4403171,0,192.5662384033203,-73.36681365966797,-0.020828284323215485,7.199668270351722
4403172,0,192.56829833984375,-73.18843078613281,-0.02077312394976616,7.117909026028489
