ts,agent_id,throttle,steer,brake
4402990,0,0.8999999761581421,-0.003144713817164302,0.0
4402991,0,0.8999999761581421,-0.0059463526122272015,0.0
4402992,0,0.8999999761581421,-0.0020816344767808914,0.0
4402993,0,0.8999999761581421,-0.005096138920634985,0.0
4402994,0,0.8999999761581421,-0.005607586819678545,0.0
4402995,0,0.8999999761581421,-0.007787661626935005,0.0
4402996,0,0.8999999761581421,-0.013190421275794506,0.0
4402997,0,0.8999999761581421,-0.0011925770668312907,0.0
4402998,0,0.8999999761581421,-0.002745275851339102,0.0
4402999,0,0.8999999761581421,-0.0021977571304887533,0.0
4403000,0,0.8999999761581421,-0.001633013365790248,0.0
4403001,0,0.8999999761581421,-0.00299303256906569,0.0
4403002,0,0.8999999761581421,-0.0030441784765571356,0.0
4403003,0,0.8999999761581421,-0.0016465202206745744,0.0
4403004,0,0.8999999761581421,-0.002128427615389228,0.0
4403005,0,0.8999999761581421,-0.0010372655233368278,0.0
4403006,0,0.8999999761581421,-0.001958418171852827,0.0
4403007,0,0.8999999761581421,-0.0011376447509974241,0.0
4403008,0,0.8999999761581421,-0.001610065228305757,0.0
4403009,0,0.8999999761581421,-0.001561000826768577,0.0
4403010,0,0.8999999761581421,-0.001636732486076653,0.0
4403011,0,0.8999999761581421,-0.0023397516924887896,0.0
4403012,0,0.8999999761581421,-0.002222672803327441,0.0
4403013,0,0.8999999761581421,-0.0026220271829515696,0.0
4403014,0,0.8999999761581421,-0.003040315816178918,0.0
4403015,0,0.8999999761581421,-0.002106758765876293,0.0
4403016,0,0.8999999761581421,-0.0017475583590567112,0.0
4403017,0,0.8999999761581421,-0.0024176856968551874,0.0
4403018,0,0.8999999761581421,-0.0026782623026520014,0.0
4403019,0,0.8999999761581421,-0.0027183943893760443,0.0
4403020,0,0.8999999761581421,-0.0030950941145420074,0.0
4403021,0,0.8999999761581421,-0.002977360738441348,0.0
4403022,0,0.8999999761581421,-0.003468393348157406,0.0
4403023,0,0.8999999761581421,-0.0022854264825582504,0.0
4403024,0,0.8999999761581421,-0.0022271713241934776,0.0
4403025,0,0.8999999761581421,-0.0027953695971518755,0.0
4403026,0,0.8999999761581421,-0.002601220505312085,0.0
4403027,0,0.8999999761581421,-0.003886591410264373,0.0
4403028,0,0.8999999761581421,-0.003730465192347765,0.0
4403029,0,0.8999999761581421,-0.0022469558753073215,0.0
4403030,0,0.8999999761581421,-0.0033095639664679766,0.0
4403031,0,0.8999999761581421,-0.0037878763396292925,0.0
4403032,0,0.8999999761581421,-0.004046235233545303,0.0
4403033,0,0.8999999761581421,-0.004682508762925863,0.0
4403034,0,0.8999999761581421,-0.002993432804942131,0.0
4403035,0,0.8999999761581421,-0.004546987824141979,0.0
4403036,0,0.8999999761581421,-0.004992670379579067,0.0
4403037,0,0.8999999761581421,-0.0037115532904863358,0.0
4403038,0,0.8999999761581421,-0.00389617751352489,0.0
4403039,0,0.8999999761581421,-0.002626745728775859,0.0
4403040,0,0.8999999761581421,-0.00270503805950284,0.0
4403041,0,0.8999999761581421,-0.0032161425333470106,0.0
4403042,0,0.8999999761581421,-0.003806896973401308,0.0
4403043,0,0.8999999761581421,-0.0035701696760952473,0.0
4403044,0,0.8999999761581421,-0.0030855380464345217,0.0
4403045,0,0.8999999761581421,-0.0028240582905709743,0.0
4403046,0,0.8999999761581421,-0.0028019314631819725,0.0
4403047,0,0.8999999761581421,-0.0029570520855486393,0.0
4403048,0,0.8999999761581421,-0.0029415234457701445,0.0
4403049,0,0.8999999761581421,-0.004781770054250956,0.0
4403050,0,0.8999999761581421,-0.004052624572068453,0.0
4403051,0,0.8999999761581421,-0.004718089941889048,0.0
4403052,0,0.8999999761581421,-0.0059547824785113335,0.0
4403053,0,0.8999999761581421,-0.004618504084646702,0.0
4403054,0,0.8999999761581421,-0.00620697857812047,0.0
4403055,0,0.8999999761581421,-0.004500361625105143,0.0
4403056,0,0.8999999761581421,-0.005282276310026646,0.0
4403057,0,0.8999999761581421,-0.004820168484002352,0.0
4403058,0,0.8999999761581421,-0.0028213660698384047,0.0
4403059,0,0.8999999761581421,-0.0031930338591337204,0.0
4403060,0,0.8999999761581421,-0.0042041908018291,0.0
4403061,0,0.8999999761581421,-0.003812829265370965,0.0
4403062,0,0.8999999761581421,-0.0038788900710642338,0.0
4403063,0,0.8999999761581421,-0.004079024773091078,0.0
4403064,0,0.8999999761581421,-0.0028553036972880363,0.0
4403065,0,0.8999999761581421,-0.0033860791008919477,0.0
4403066,0,0.8999999761581421,-0.0034907404333353043,0.0
4403067,0,0.8999999761581421,-0.0037778287660330534,0.0
4403068,0,0.8999999761581421,-0.003564694197848439,0.0
4403069,0,0.8999999761581421,-0.0042035020887851715,0.0
4403070,0,0.8999999761581421,-0.003249825444072485,0.0
4403071,0,0.8999999761581421,-0.003478226950392127,0.0
4403072,0,0.8999999761581421,-0.0028245009016245604,0.0
4403073,0,0.8999999761581421,-0.0033798650838434696,0.0
4403074,0,0.8999999761581421,-0.0034450849052518606,0.0
4403075,0,0.8999999761581421,-0.004629628732800484,0.0
4403076,0,0.8999999761581421,-0.005341806914657354,0.0
4403077,0,0.8999999761581421,-0.0038199014961719513,0.0
4403078,0,0.8999999761581421,-0.0034605737309902906,0.0
4403079,0,0.8999999761581421,-0.0038008764386177063,0.0
4403080,0,0.8999999761581421,-0.002514009131118655,0.0
4403081,0,0.8999999761581421,-0.003868742845952511,0.0
4403082,0,0.8999999761581421,-0.0034878544975072145,0.0
4403083,0,0.8999999761581421,-0.00408591004088521,0.0
4403084,0,0.8999999761581421,-0.0038098639342933893,0.0
4403085,0,0.8999999761581421,-0.004780643153935671,0.0
4403086,0,0.8999999761581421,-0.003990007098764181,0.0
4403087,0,0.8999999761581421,-0.0033424613066017628,0.0
4403088,0,0.8999999761581421,-0.003674863837659359,0.0
4403089,0,0.8999999761581421,-0.005118139553815126,0.0
4403090,0,0.8999999761581421,-0.004648232366889715,0.0
4403091,0,0.8999999761581421,-0.003952350001782179,0.0
4403092,0,0.8999999761581421,-0.004635810386389494,0.0
4403093,0,0.8999999761581421,-0.0032646767795085907,0.0
4403094,0,0.8999999761581421,-0.003653419902548194,0.0
4403095,0,0.8999999761581421,-0.004707917105406523,0.0
4403096,0,0.8999999761581421,-0.005844669882208109,0.0
4403097,0,0.8999999761581421,-0.004515862092375755,0.0
4403098,0,0.8999999761581421,-0.0052187186665833,0.0
4403099,0,0.8999999761581421,-0.004249464720487595,0.0
4403100,0,0.8999999761581421,-0.0034092662390321493,0.0
4403101,0,0.8999999761581421,-0.0016420771135017276,0.0
4403102,0,0.8999999761581421,-0.0015738506335765123,0.0
4403103,0,0.8999999761581421,-0.0031644494738429785,0.0
4403104,0,0.8999999761581421,-0.0048274025321006775,0.0
4403105,0,0.8999999761581421,-0.0040986910462379456,0.0
4403106,0,0.8999999761581421,-0.0015887689078226686,0.0
4403107,0,0.8999999761581421,-0.0030291960574686527,0.0
4403108,0,0.8999999761581421,-0.002502547111362219,0.0
4403109,0,0.8999999761581421,-0.002593180863186717,0.0
4403110,0,0.8999999761581421,-0.002719047013670206,0.0
4403111,0,0.8999999761581421,-0.0022768222261220217,0.0
4403112,0,0.8999999761581421,-0.004600338637828827,0.0
4403113,0,0.8999999761581421,-0.004523433744907379,0.0
4403114,0,0.8999999761581421,-0.00334757543168962,0.0
4403115,0,0.8999999761581421,-0.0019877415616065264,0.0
4403116,0,0.8999999761581421,-0.001591192209161818,0.0
4403117,0,0.8999999761581421,-0.0003700055822264403,0.0
4403118,0,0.8999999761581421,0.0014763354556635022,0.0
4403119,0,0.8999999761581421,0.004414569120854139,0.0
4403120,0,0.8999999761581421,0.0034511182457208633,0.0
4403121,0,0.8999999761581421,-0.00013985524128656834,0.0
4403122,0,0.8999999761581421,0.001749478979036212,0.0
4403123,0,0.8999999761581421,0.003301999531686306,0.0
4403124,0,0.8999999761581421,0.0034774683881551027,0.0
4403125,0,0.8999999761581421,0.004187074024230242,0.0
4403126,0,0.8999999761581421,0.004980726167559624,0.0
4403127,0,0.8999999761581421,0.00783532951027155,0.0
4403128,0,0.8999999761581421,0.008123153820633888,0.0
4403129,0,0.8999999761581421,0.007182858884334564,0.0
4403130,0,0.8999999761581421,0.006951192859560251,0.0
4403131,0,0.8999999761581421,0.00408403342589736,0.0
4403132,0,0.8999999761581421,0.006128924898803234,0.0
4403133,0,0.8999999761581421,0.004436923656612635,0.0
4403134,0,0.7682508826255798,-0.00011135484965052456,0.0
4403135,0,0.5910021066665649,-0.01463035773485899,0.0
4403136,0,0.5831313133239746,-0.014236719347536564,0.0
4403137,0,0.8999999761581421,-0.0020495462231338024,0.0
4403138,0,0.8999999761581421,-0.002812151098623872,0.0
4403139,0,0.8999999761581421,-0.0080318134278059,0.0
4403140,0,0.8999999761581421,0.003989046905189753,0.0
4403141,0,0.8999999761581421,0.0031888303346931934,0.0
4403142,0,0.8999999761581421,0.0022601280361413956,0.0
4403143,0,0.8999999761581421,0.0006078313454054296,0.0
4403144,0,0.8999999761581421,0.002361913677304983,0.0
4403145,0,0.8999999761581421,0.00391277065500617,0.0
4403146,0,0.7008209228515625,0.0026062563993036747,0.0
4403147,0,0.5563399195671082,0.000775927968788892,0.0
4403148,0,0.582430362701416,0.0005232394323684275,0.0
4403149,0,0.5212095379829407,0.001449691946618259,0.0
4403150,0,0.278726190328598,-0.002638106467202306,0.0
4403151,0,0.286738783121109,-0.0033214299473911524,0.0
4403152,0,0.2746749520301819,-0.0015814905054867268,0.0
4403153,0,0.0,-0.0038737717550247908,1.0
4403154,0,0.0,-0.0021885207388550043,1.0
