ts,agent_id,x,y,z,v
2602512,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2602513,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2602514,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2602515,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2602516,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2602517,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2602518,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2602519,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2602520,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2602521,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92054287595647e-08
2602522,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054268152850476e-07
2602523,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246151680923734e-08
2602524,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292769837905537e-08
2602525,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370851341271682
2602526,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064420359139548975
2602527,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669252750103274
2602528,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728126783798103
2602529,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655718977838984
2602530,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719635475090424
2602531,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065595319747301
2602532,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506338645827516
2602533,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214025661968545
2602534,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857844747026408
2602535,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804252002888119
2602536,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997700139038996
2602537,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216300228306845
2602538,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487339474391952
2602539,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287971118835156
2602540,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345765242796367
2602541,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037043782661169065
2602542,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368835799904136
2602543,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276141644857997
2602544,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246866584857188
2602545,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506143901204412
2602546,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741366332400707
2602547,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299921127964202
2602548,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202820769937058
2602549,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354362913527954
2602550,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738706247476589
2602551,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.357252810587597e-05
2602552,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152478563343399e-05
2602553,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.08573130961493e-05
2602554,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202165833427674e-05
2602555,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3768501585956164e-05
2602556,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670382465553836e-05
2602557,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415216008874414e-05
2602558,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550404282555236e-05
2602559,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0848681499914e-05
2602560,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2602561,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4324396772436433e-06
2602562,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.956259705855008e-06
2602563,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971260305426313e-06
2602564,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837181291166093e-06
2602565,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007684210203168e-06
2602566,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155698551680267e-06
2602567,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078191670754437e-06
2602568,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215337980460545e-06
2602569,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6265614754501257e-06
2602570,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.40741432547754e-06
2602571,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1791439291763087e-06
2602572,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0687206317079374e-06
2602573,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555587173677716e-07
2602574,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.817270958437659e-07
2602575,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.513285057658774e-07
2602576,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.068350512015969e-07
2602577,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2602578,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055810633562653e-07
2602579,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3918506150411514e-07
2602580,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9950393109328863e-07
2602581,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6331603657195203e-07
2602582,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.114327180539551e-07
2602583,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3793806387246595e-07
2602584,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5547000918688544e-07
2602585,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1068214696872954e-07
2602586,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.871329229284077e-07
2602587,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1292409568340282e-07
2602588,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2238701699572815e-07
2602589,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0335102361732476e-07
2602590,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0118259496824852e-07
2602591,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4473683783713264e-07
2602592,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.793813614527727e-08
2602593,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3667744531152257e-07
2602594,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
