ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2602512,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2602513,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2602514,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2602515,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2602516,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2602517,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2602518,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2602519,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2602520,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2602521,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2602522,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2602523,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2602524,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2602525,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2602526,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2602527,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2602528,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2602529,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2602530,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2602531,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2602532,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2602533,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2602534,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2602535,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2602536,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2602537,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2602538,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2602539,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2602540,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2602541,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2602542,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2602543,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2602544,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2602545,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2602546,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2602547,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2602548,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2602549,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2602550,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2602551,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2602552,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2602553,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2602554,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2602555,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2602556,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2602557,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2602558,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2602559,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2602560,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2602561,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2602562,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2602563,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2602564,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2602565,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2602566,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2602567,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2602568,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2602569,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602570,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602571,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602572,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602573,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602574,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602575,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602576,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602577,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602578,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602579,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602580,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602581,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602582,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602583,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2602584,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
