ts,agent_id,throttle,steer,brake
2602512,0,0.8999999761581421,0.004493685904890299,0.0
2602513,0,0.8999999761581421,0.0024755236227065325,0.0
2602514,0,0.8999999761581421,0.001503009581938386,0.0
2602515,0,0.8999999761581421,0.002222615061327815,0.0
2602516,0,0.8999999761581421,0.001831832341849804,0.0
2602517,0,0.8999999761581421,0.0020112209022045135,0.0
2602518,0,0.8999999761581421,0.0020041484385728836,0.0
2602519,0,0.8999999761581421,0.0019257287494838238,0.0
2602520,0,0.8999999761581421,0.0023514055646955967,0.0
2602521,0,0.8999999761581421,0.0023069647140800953,0.0
2602522,0,0.8999999761581421,0.0016895022708922625,0.0
2602523,0,0.8999999761581421,0.0012774406932294369,0.0
2602524,0,0.8999999761581421,0.0014068864984437823,0.0
2602525,0,0.8999999761581421,0.0012886084150522947,0.0
2602526,0,0.8999999761581421,0.001472547766752541,0.0
2602527,0,0.8999999761581421,0.00128409662283957,0.0
2602528,0,0.8999999761581421,0.0013277822872623801,0.0
2602529,0,0.8999999761581421,0.0013156012864783406,0.0
2602530,0,0.8999999761581421,0.0010507700499147177,0.0
2602531,0,0.8999999761581421,0.0011746009113267064,0.0
2602532,0,0.8999999761581421,0.0011618962744250894,0.0
2602533,0,0.8999999761581421,0.0012658725026994944,0.0
2602534,0,0.8999999761581421,0.0011926281731575727,0.0
2602535,0,0.8999999761581421,0.001526753418147564,0.0
2602536,0,0.8999999761581421,0.0015697062481194735,0.0
2602537,0,0.8999999761581421,0.0015742478426545858,0.0
2602538,0,0.8999999761581421,0.0015275600599125028,0.0
2602539,0,0.8999999761581421,0.0015155256260186434,0.0
2602540,0,0.8999999761581421,0.0016584738623350859,0.0
2602541,0,0.8999999761581421,0.0016074618324637413,0.0
2602542,0,0.8999999761581421,0.0016011091647669673,0.0
2602543,0,0.8999999761581421,0.0017350373091176152,0.0
2602544,0,0.8999999761581421,0.0017631372902542353,0.0
2602545,0,0.8999999761581421,0.0015906930202618241,0.0
2602546,0,0.8999999761581421,0.0016539841890335083,0.0
2602547,0,0.8999999761581421,0.0016715684905648232,0.0
2602548,0,0.8999999761581421,0.0015898533165454865,0.0
2602549,0,0.8999999761581421,0.0015956783900037408,0.0
2602550,0,0.8999999761581421,0.0017303620697930455,0.0
2602551,0,0.8999999761581421,0.0017519278917461634,0.0
2602552,0,0.8999999761581421,0.0018388221506029367,0.0
2602553,0,0.8999999761581421,0.001652419101446867,0.0
2602554,0,0.8999999761581421,0.0017229877412319183,0.0
2602555,0,0.8999999761581421,0.0016304913442581892,0.0
2602556,0,0.8999999761581421,0.001685861498117447,0.0
2602557,0,0.8999999761581421,0.0018293523462489247,0.0
2602558,0,0.8999999761581421,0.001854626927524805,0.0
2602559,0,0.8999999761581421,0.0018161359475925565,0.0
2602560,0,0.8999999761581421,0.0018025822937488556,0.0
2602561,0,0.8999999761581421,0.0018301961245015264,0.0
2602562,0,0.8999999761581421,0.0018614698201417923,0.0
2602563,0,0.8999999761581421,0.0017249713419005275,0.0
2602564,0,0.8999999761581421,0.0018113661790266633,0.0
2602565,0,0.8999999761581421,0.0016751224175095558,0.0
2602566,0,0.8999999761581421,0.001821124809794128,0.0
2602567,0,0.8999999761581421,0.0017492768820375204,0.0
2602568,0,0.8999999761581421,0.0017502815462648869,0.0
2602569,0,0.8999999761581421,0.0017273377161473036,0.0
2602570,0,0.8999999761581421,0.0018413150683045387,0.0
2602571,0,0.8999999761581421,0.0017630781512707472,0.0
2602572,0,0.8999999761581421,0.0018067187629640102,0.0
2602573,0,0.8999999761581421,0.0018397911917418242,0.0
2602574,0,0.8999999761581421,0.0017883612308651209,0.0
2602575,0,0.8999999761581421,0.0019068209221586585,0.0
2602576,0,0.8999999761581421,0.001983748748898506,0.0
2602577,0,0.8999999761581421,0.0019270738121122122,0.0
2602578,0,0.8999999761581421,0.00198784819804132,0.0
2602579,0,0.8999999761581421,0.001902203424833715,0.0
2602580,0,0.8999999761581421,0.0019646568689495325,0.0
2602581,0,0.8999999761581421,0.001890499610453844,0.0
2602582,0,0.8999999761581421,0.001916259410791099,0.0
2602583,0,0.8999999761581421,0.0018970508826896548,0.0
2602584,0,0.8999999761581421,0.001962121343240142,0.0
2602585,0,0.8999999761581421,0.0020121182315051556,0.0
2602586,0,0.8999999761581421,0.0019296066602692008,0.0
2602587,0,0.8999999761581421,0.001979370368644595,0.0
2602588,0,0.8999999761581421,0.0020475953351706266,0.0
2602589,0,0.8999999761581421,0.0020635679829865694,0.0
