ts,agent_id,x,y,z,v
9679535,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9679536,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9679537,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9679538,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9679539,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9679540,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9679541,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9679542,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9679543,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797126319702498e-08
9679544,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416396764480093e-07
9679545,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2395572643596184e-08
9679546,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289661306943925e-08
9679547,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465462913205052
9679548,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445599608928596
9679549,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713463182847777
9679550,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291857874544181
9679551,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026628184889635365
9679552,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199092538683755
9679553,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070329771193227
9679554,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509911427107861
9679555,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218432378471463
9679556,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581217225335864
9679557,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809309545125852
9679558,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001532421710548
9679559,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221149005411163
9679560,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491996792525723
9679561,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307187918103316
9679562,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235902758038356
9679563,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712694309012561
9679564,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239060287461112
9679565,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297353619251547
9679566,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469511437350554
9679567,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520275236716412
