ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9679535,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9679536,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9679537,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9679538,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9679539,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9679540,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9679541,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9679542,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9679543,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9679544,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9679545,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9679546,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9679547,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9679548,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9679549,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9679550,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9679551,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9679552,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9679553,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9679554,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9679555,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9679556,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9679557,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9679558,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9679559,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9679560,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9679561,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9679562,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9679563,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9679564,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9679565,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9679566,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9679567,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9679568,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9679569,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9679570,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9679571,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9679572,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9679573,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9679574,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9679575,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9679576,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9679577,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9679578,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9679579,0,13.807341633840373,195.5673828125,-72.83248138427734,-0.03770438954234123
9679580,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9679581,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9679582,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9679583,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9679584,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9679585,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9679586,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9679587,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9679588,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9679589,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9679590,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9679591,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9679592,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9679593,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9679594,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9679595,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9679596,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9679597,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9679598,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9679599,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9679600,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9679601,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9679602,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9679603,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9679604,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9679605,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9679606,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9679607,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9679608,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9679609,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9679610,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9679611,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
