ts,agent_id,throttle,steer,brake
9679535,0,0.8999999761581421,-0.005902488250285387,0.0
9679536,0,0.8999999761581421,-0.01970476284623146,0.0
9679537,0,0.8999999761581421,-0.0038163361605256796,0.0
9679538,0,0.8999999761581421,-0.0078084031119942665,0.0
9679539,0,0.8999999761581421,-0.005328782834112644,0.0
9679540,0,0.8999999761581421,-0.010221939533948898,0.0
9679541,0,0.8999999761581421,-0.011552850715816021,0.0
9679542,0,0.8999999761581421,0.0008011011523194611,0.0
9679543,0,0.8999999761581421,-0.001951512647792697,0.0
9679544,0,0.8999999761581421,-0.00282062916085124,0.0
9679545,0,0.8999999761581421,-0.0008878710214048624,0.0
9679546,0,0.8999999761581421,-0.0012358099920675159,0.0
9679547,0,0.8999999761581421,-0.0013716615503653884,0.0
9679548,0,0.8999999761581421,-0.001022803015075624,0.0
9679549,0,0.8999999761581421,-0.0013969427673146129,0.0
9679550,0,0.8999999761581421,-0.001086377422325313,0.0
9679551,0,0.8999999761581421,-0.0010535859037190676,0.0
9679552,0,0.8999999761581421,-0.0007966788834892213,0.0
9679553,0,0.8999999761581421,-0.0008247998193837702,0.0
9679554,0,0.8999999761581421,6.637426122324541e-05,0.0
9679555,0,0.8999999761581421,-0.0007520693470723927,0.0
9679556,0,0.8999999761581421,-0.0006576809100806713,0.0
9679557,0,0.8999999761581421,-0.0011071775807067752,0.0
9679558,0,0.8999999761581421,-0.0013570007868111134,0.0
9679559,0,0.8999999761581421,-0.00048295059241354465,0.0
9679560,0,0.8999999761581421,-0.0010367073118686676,0.0
9679561,0,0.8999999761581421,-0.0012333019403740764,0.0
9679562,0,0.8999999761581421,-0.0006993126007728279,0.0
9679563,0,0.8999999761581421,-0.0010511887958273292,0.0
9679564,0,0.8999999761581421,-0.00045593694085255265,0.0
9679565,0,0.8999999761581421,-0.0010292123770341277,0.0
9679566,0,0.8999999761581421,0.0001869806001195684,0.0
9679567,0,0.8999999761581421,-0.0017094418872147799,0.0
9679568,0,0.8999999761581421,-0.0020095310173928738,0.0
9679569,0,0.8999999761581421,-0.001200960949063301,0.0
9679570,0,0.8999999761581421,-0.0016184780979529023,0.0
9679571,0,0.8999999761581421,-0.0012335703941062093,0.0
9679572,0,0.8999999761581421,-0.0014612112427130342,0.0
9679573,0,0.8999999761581421,-0.001076108543202281,0.0
9679574,0,0.8999999761581421,-0.002092294627800584,0.0
9679575,0,0.8999999761581421,-0.001152184559032321,0.0
9679576,0,0.8999999761581421,-0.001306509948335588,0.0
9679577,0,0.8999999761581421,-0.0011165537871420383,0.0
9679578,0,0.8999999761581421,-0.0010949547868221998,0.0
9679579,0,0.8999999761581421,-0.0010948011185973883,0.0
9679580,0,0.8999999761581421,-0.0025800298899412155,0.0
9679581,0,0.8999999761581421,-0.004225859418511391,0.0
9679582,0,0.8999999761581421,-0.0035613090731203556,0.0
9679583,0,0.8999999761581421,-0.002865335438400507,0.0
9679584,0,0.8999999761581421,-0.000986166880466044,0.0
9679585,0,0.8999999761581421,-0.001365677802823484,0.0
9679586,0,0.8999999761581421,0.0004158290394116193,0.0
9679587,0,0.8999999761581421,0.00014331443526316434,0.0
9679588,0,0.8999999761581421,-0.00018094452389050275,0.0
9679589,0,0.8999999761581421,-8.266663644462824e-05,0.0
9679590,0,0.8999999761581421,-0.0008862711256369948,0.0
9679591,0,0.8999999761581421,-0.0018117987783625722,0.0
9679592,0,0.8999999761581421,-0.0026056503411382437,0.0
9679593,0,0.8999999761581421,-0.002524900482967496,0.0
9679594,0,0.8999999761581421,-0.0017766645178198814,0.0
9679595,0,0.8999999761581421,-0.0014810540014877915,0.0
9679596,0,0.8999999761581421,-0.0014546267921105027,0.0
9679597,0,0.8999999761581421,-0.0021117907017469406,0.0
9679598,0,0.8999999761581421,-0.002713474677875638,0.0
9679599,0,0.8999999761581421,-0.0011566783068701625,0.0
9679600,0,0.8999999761581421,-0.0008588578784838319,0.0
9679601,0,0.8999999761581421,-0.001524159568361938,0.0
9679602,0,0.8999999761581421,4.172960689174943e-05,0.0
9679603,0,0.8999999761581421,-3.5865610698238015e-05,0.0
9679604,0,0.8999999761581421,0.00011690437531797215,0.0
9679605,0,0.8999999761581421,-0.0010930508142337203,0.0
9679606,0,0.8999999761581421,-0.0003398915578145534,0.0
9679607,0,0.8999999761581421,-0.0010113161988556385,0.0
9679608,0,0.8999999761581421,-0.0011911223409697413,0.0
9679609,0,0.8999999761581421,-0.0003359969414304942,0.0
9679610,0,0.8999999761581421,-0.0012781446566805243,0.0
9679611,0,0.8999999761581421,-0.0017489723395556211,0.0
9679612,0,0.8999999761581421,-0.0035081857349723577,0.0
9679613,0,0.8999999761581421,-0.0019316443940624595,0.0
9679614,0,0.8999999761581421,-0.0018179387552663684,0.0
9679615,0,0.8999999761581421,-0.0013454149011522532,0.0
9679616,0,0.8999999761581421,-0.0030087295453995466,0.0
9679617,0,0.8999999761581421,-0.003853259840980172,0.0
9679618,0,0.8999999761581421,-0.001383274095132947,0.0
9679619,0,0.8999999761581421,-0.0027138034347444773,0.0
9679620,0,0.8999999761581421,-0.003525076201185584,0.0
9679621,0,0.8999999761581421,-0.004725555889308453,0.0
9679622,0,0.8999999761581421,-0.004072480369359255,0.0
9679623,0,0.8999999761581421,-0.0014855320332571864,0.0
9679624,0,0.8999999761581421,-0.0014262147014960647,0.0
9679625,0,0.8999999761581421,-0.0007722055306658149,0.0
9679626,0,0.8999999761581421,-0.0002539265260566026,0.0
9679627,0,0.8999999761581421,-0.0003269099397584796,0.0
9679628,0,0.8999999761581421,-0.0012421297142282128,0.0
9679629,0,0.8999999761581421,-0.0013620279496535659,0.0
9679630,0,0.8999999761581421,-0.0012206302490085363,0.0
9679631,0,0.8999999761581421,-0.0015194168081507087,0.0
9679632,0,0.8999999761581421,-0.0010180510580539703,0.0
9679633,0,0.8999999761581421,-0.0017874134937301278,0.0
9679634,0,0.8999999761581421,-0.0019607325084507465,0.0
9679635,0,0.8999999761581421,-0.0016809607623144984,0.0
9679636,0,0.8999999761581421,-0.001607520622201264,0.0
9679637,0,0.8999999761581421,-0.0017037451034411788,0.0
9679638,0,0.8999999761581421,-0.001427727285772562,0.0
9679639,0,0.8999999761581421,-0.0011500344844534993,0.0
9679640,0,0.8999999761581421,-0.0015177747700363398,0.0
9679641,0,0.8999999761581421,-0.0010968017159029841,0.0
9679642,0,0.8999999761581421,-0.003949152771383524,0.0
9679643,0,0.8999999761581421,-0.0013926684623584151,0.0
9679644,0,0.8999999761581421,-0.002314566168934107,0.0
9679645,0,0.8999999761581421,-0.0012633601436391473,0.0
9679646,0,0.8999999761581421,-0.0017028857255354524,0.0
9679647,0,0.8999999761581421,-0.0026752185076475143,0.0
9679648,0,0.8999999761581421,-0.0023594049271196127,0.0
9679649,0,0.8999999761581421,-0.0014464262640103698,0.0
9679650,0,0.8999999761581421,-0.0005698981694877148,0.0
9679651,0,0.8999999761581421,0.00018914217071142048,0.0
9679652,0,0.8999999761581421,-0.0005329611012712121,0.0
9679653,0,0.8999999761581421,0.000757788133341819,0.0
9679654,0,0.8999999761581421,-0.0002415254566585645,0.0
9679655,0,0.8999999761581421,-0.002317427657544613,0.0
9679656,0,0.8999999761581421,-0.0020481874234974384,0.0
9679657,0,0.8999999761581421,-0.0013570461887866259,0.0
9679658,0,0.8999999761581421,0.0006667104316875339,0.0
9679659,0,0.8999999761581421,0.0007052184664644301,0.0
9679660,0,0.8999999761581421,-0.0004537778440862894,0.0
9679661,0,0.8999999761581421,-0.002157769165933132,0.0
9679662,0,0.8999999761581421,-0.0035087151918560266,0.0
9679663,0,0.8999999761581421,-0.0008674596319906414,0.0
9679664,0,0.8999999761581421,-0.004098011180758476,0.0
9679665,0,0.8999999761581421,-0.0006030118092894554,0.0
9679666,0,0.8999999761581421,0.0004449982079677284,0.0
9679667,0,0.8999999761581421,0.0008898057276383042,0.0
9679668,0,0.8999999761581421,-0.00014610629295930266,0.0
9679669,0,0.8999999761581421,0.0014973966171965003,0.0
9679670,0,0.8999999761581421,0.0005851223831996322,0.0
9679671,0,0.8999999761581421,0.0011140735587105155,0.0
