ts,agent_id,x,y,z,v
3277123,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3277124,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3277125,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3277126,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3277127,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3277128,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3277129,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3277130,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3277131,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3277132,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900303195555315e-08
3277133,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478209374343699e-07
3277134,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240085125713657e-08
3277135,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289179790654812e-08
3277136,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441217749885972
3277137,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531095932398915
3277138,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674548456091758
3277139,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302679867998052
3277140,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657599864550393
3277141,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196855995139012
3277142,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067870814680988
3277143,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508833496376253
3277144,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217127562264481
3277145,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582430985609787
3277146,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808153773486005
3277147,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000295339915405
3277148,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218121543766786
3277149,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491602187381879
3277150,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832326539555443
3277151,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236754172015134
3277152,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037104724731821826
3277153,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404824349000253
3277154,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292470279731545
3277155,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247006700984803
3277156,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021528448738534773
3277157,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875238922608881
3277158,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333308338386656
3277159,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421491841939433
3277160,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355126072012158
3277161,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755320421562007
3277162,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390247156069359e-05
3277163,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162607534773574e-05
3277164,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132255626167387e-05
3277165,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178673811033383e-05
3277166,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3792996885528135e-05
3277167,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6750120855940006e-05
3277168,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040794300196244e-05
3277169,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.519842109450648e-05
3277170,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0464558223881123e-05
3277171,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3277172,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.447710738094377e-06
3277173,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0007526139365775e-06
3277174,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9614523149193903e-06
3277175,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8290732734294606e-06
3277176,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5933469401247318e-06
3277177,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3592836396383436e-06
3277178,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1022189970379405e-06
3277179,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90257842782237e-06
3277180,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284959770813235e-06
3277181,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321059785574152e-06
3277182,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.18352855617908e-06
3277183,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0509462888952704e-06
3277184,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56874687868789e-07
3277185,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.844269442995341e-07
3277186,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.528776573539875e-07
3277187,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.973688524377171e-07
3277188,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3277189,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828693438778694e-07
3277190,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8262529524385963e-07
3277191,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5476112691910634e-07
3277192,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0071554037104975e-07
3277193,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.311411973256505e-07
3277194,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.244553793460929e-07
3277195,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9496262917036797e-07
3277196,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8720076049779881e-07
3277197,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.79168671654277e-07
3277198,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5596810058304685e-07
3277199,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7038027412364096e-07
3277200,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1926186211903733e-07
3277201,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.979638583906766e-08
3277202,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.152250084643165e-08
3277203,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.0932403738648324e-08
3277204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5477548262313187e-07
3277205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3277206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57222349230411e-08
3277207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5344823769815515e-08
3277208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8638005312418613e-08
3277209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3578887803597292e-08
3277210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582558331834981e-08
3277211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271657207084583e-08
3277212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1740257520777932e-07
3277213,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.27661435205568e-08
3277214,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.410294433098051e-08
3277215,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.322563771367457e-08
3277216,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1462058889095078e-07
3277217,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.082748778140037e-08
3277218,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970773366469853
3277219,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473143415168186
3277220,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900671504357063
3277221,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.313203172646312
3277222,0,192.36282348632812,-86.23899841308594,-0.02161766029894352,0.41731258780275615
3277223,0,192.3629913330078,-86.22654724121094,-0.02170104905962944,0.5213296498253976
3277224,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.625245153191308
3277225,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290523679753789
3277226,0,192.3636016845703,-86.17366027832031,-0.02191539667546749,0.832738724018266
3277227,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.9362923781251331
3277228,0,192.3641815185547,-86.1254653930664,-0.022021902725100517,1.039702193556185
3277229,0,192.36448669433594,-86.09749603271484,-0.022065086290240288,1.142951933598544
3277230,0,192.36485290527344,-86.06696319580078,-0.022102393209934235,1.246026206970461
3277231,0,192.36524963378906,-86.03385925292969,-0.022134246304631233,1.348906530687494
3277232,0,192.3656768798828,-85.9981918334961,-0.022161368280649185,1.4515745696453937
3277233,0,192.3661346435547,-85.95996856689453,-0.022184448316693306,1.5540090030149316
3277234,0,192.3666229248047,-85.91919708251953,-0.022203750908374786,1.6561896104769307
3277235,0,192.36712646484375,-85.87586975097656,-0.02222011424601078,1.7580940156786098
3277236,0,192.36767578125,-85.83000946044922,-0.02223358117043972,1.8596989671800124
3277237,0,192.3682403564453,-85.78160858154297,-0.02224479615688324,1.9609817594216805
3277238,0,192.3688507080078,-85.73068237304688,-0.022253913804888725,2.0619203947352958
3277239,0,192.36949157714844,-85.67725372314453,-0.022261274978518486,2.1624895067261463
3277240,0,192.37014770507812,-85.62130737304688,-0.022267073392868042,2.2626668459110464
3277241,0,192.370849609375,-85.5628662109375,-0.02227153815329075,2.3624298726290744
3277242,0,192.37158203125,-85.501953125,-0.02227485552430153,2.461753398192503
3277243,0,192.3723602294922,-85.43855285644531,-0.022277221083641052,2.5606196373980867
3277244,0,192.37315368652344,-85.3727035522461,-0.02227836474776268,2.6590073648751216
3277245,0,192.3739776611328,-85.30438995361328,-0.02227889932692051,2.7568954038253906
3277246,0,192.3748321533203,-85.23365020751953,-0.022278670221567154,2.854266519068697
3277247,0,192.375732421875,-85.16048431396484,-0.02227790839970112,2.951100804529249
3277248,0,192.37667846679688,-85.08490753173828,-0.022276610136032104,3.0473852191217623
3277249,0,192.37765502929688,-85.0069351196289,-0.022274818271398544,3.143102557744108
3277250,0,192.37863159179688,-84.92656707763672,-0.02227252908051014,3.2382398305998525
3277251,0,192.379638671875,-84.84385681152344,-0.022269820794463158,3.33278587976602
3277252,0,192.3806915283203,-84.75877380371094,-0.022266807034611702,3.426730491085827
3277253,0,192.38177490234375,-84.6713638305664,-0.02226337417960167,3.520062886811263
3277254,0,192.3828887939453,-84.58162689208984,-0.0222597885876894,3.612777347404176
3277255,0,192.384033203125,-84.4896011352539,-0.022255821153521538,3.7048658814930775
3277256,0,192.38522338867188,-84.39527130126953,-0.022251777350902557,3.7963247642543503
3277257,0,192.3864288330078,-84.29866790771484,-0.022247428074479103,3.887145272471758
3277258,0,192.38766479492188,-84.19981384277344,-0.02224292792379856,3.9773314452710804
3277259,0,192.38894653320312,-84.09870910644531,-0.022238310426473618,4.066879747515019
3277260,0,192.39024353027344,-83.99539184570312,-0.022233428433537483,4.155789564689493
3277261,0,192.39157104492188,-83.88983917236328,-0.02222854644060135,4.2440606102273675
3277262,0,192.39295959472656,-83.7821044921875,-0.022223472595214844,4.331695725245046
3277263,0,192.39434814453125,-83.67220306396484,-0.02221832238137722,4.418695908289464
3277264,0,192.39578247070312,-83.56012725830078,-0.022213058546185493,4.505063961711137
3277265,0,192.3972625732422,-83.44590759277344,-0.022207945585250854,4.5908004071881265
3277266,0,192.3987579345703,-83.32955169677734,-0.022202568128705025,4.675913896919072
3277267,0,192.40032958984375,-83.2110824584961,-0.022197188809514046,4.760375315404925
3277268,0,192.40194702148438,-83.09051513671875,-0.022191809490323067,4.844237422579498
3277269,0,192.4036102294922,-82.96785736083984,-0.022186508402228355,4.927498122628297
3277270,0,192.4052734375,-82.8431396484375,-0.022181013599038124,5.0101619030653985
3277271,0,192.40695190429688,-82.71630859375,-0.021921919658780098,5.094172803678227
3277272,0,192.40863037109375,-82.58744049072266,-0.021767882630228996,5.17534358257412
3277273,0,192.4103240966797,-82.45655822753906,-0.0216827392578125,5.256053961677621
3277274,0,192.41207885742188,-82.32366943359375,-0.021641578525304794,5.336327923924134
3277275,0,192.4138641357422,-82.18877410888672,-0.02162773162126541,5.416141350663628
3277276,0,192.41563415527344,-82.0519027709961,-0.02163040079176426,5.495464241865845
3277277,0,192.41748046875,-81.91305541992188,-0.021642189472913742,5.574285514528294
3277278,0,192.41932678222656,-81.77224731445312,-0.021658476442098618,5.652772041682237
3277279,0,192.4212188720703,-81.63019561767578,-0.021660765632987022,5.690161276150645
3277280,0,192.42312622070312,-81.48748016357422,-0.02164466865360737,5.7140949287906055
3277281,0,192.425048828125,-81.3447494506836,-0.021605681627988815,5.711454931524171
3277282,0,192.42697143554688,-81.20207977294922,-0.021555518731474876,5.709146086626828
3277283,0,192.42886352539062,-81.05946350097656,-0.021502265706658363,5.706914097491553
3277284,0,192.43075561523438,-80.9168930053711,-0.021450690925121307,5.704698042398326
3277285,0,192.43264770507812,-80.77437591552734,-0.02140277810394764,5.702497502170051
3277286,0,192.43453979492188,-80.63191986083984,-0.021359367296099663,5.700295017199521
3277287,0,192.43646240234375,-80.489501953125,-0.021320762112736702,5.698097318896571
3277288,0,192.4383544921875,-80.3471450805664,-0.021286888048052788,5.695897401570478
3277289,0,192.44024658203125,-80.20482635498047,-0.021257247775793076,5.693704886870028
3277290,0,192.44212341308594,-80.06256103515625,-0.02123153582215309,5.691510434629861
3277291,0,192.44398498535156,-79.92035675048828,-0.02120944857597351,5.689319137435219
3277292,0,192.44581604003906,-79.77819061279297,-0.021190032362937927,5.68712901828564
3277293,0,192.44764709472656,-79.6360855102539,-0.02117343805730343,5.6849410017153295
3277294,0,192.44949340820312,-79.49402618408203,-0.021159056574106216,5.682753263256394
3277295,0,192.45132446289062,-79.3520278930664,-0.021146735176444054,5.680567042361885
3277296,0,192.45314025878906,-79.21007537841797,-0.0211362075060606,5.6783820319500995
3277297,0,192.45497131347656,-79.06816864013672,-0.02112712897360325,5.676198241456343
3277298,0,192.45681762695312,-78.92633056640625,-0.02111915498971939,5.674014801337816
3277299,0,192.4586944580078,-78.78394317626953,-0.02112705260515213,5.719012032974562
3277300,0,192.46054077148438,-78.63920593261719,-0.02117839828133583,5.811317085087747
3277301,0,192.46246337890625,-78.49220275878906,-0.021248092874884605,5.9004074744237744
3277302,0,192.46437072753906,-78.34302520751953,-0.021321715787053108,5.98698375724864
3277303,0,192.46630859375,-78.19170379638672,-0.021392250433564186,6.07204568297796
3277304,0,192.46823120117188,-78.03829193115234,-0.02145690843462944,6.156130527946594
3277305,0,192.47021484375,-77.8827896118164,-0.021514281630516052,6.2394773665613315
3277306,0,192.47219848632812,-77.7252197265625,-0.021564407274127007,6.322180436576493
3277307,0,192.47421264648438,-77.56560516357422,-0.021607665345072746,6.40427984019073
3277308,0,192.47622680664062,-77.4039535522461,-0.02164459228515625,6.485794731361003
3277309,0,192.478271484375,-77.24028015136719,-0.021675795316696167,6.566735729589077
3277310,0,192.48033142089844,-77.07459259033203,-0.0217021182179451,6.647112248209196
3277311,0,192.482421875,-76.90690612792969,-0.021724089980125427,6.726933664086306
3277312,0,192.48448181152344,-76.73725128173828,-0.021742209792137146,6.806210765005646
3277313,0,192.48660278320312,-76.56561279296875,-0.021757163107395172,6.884946400722653
3277314,0,192.4887237548828,-76.39202880859375,-0.021769370883703232,6.963149050947264
3277315,0,192.4908905029297,-76.21649932861328,-0.021779250353574753,7.040833397540423
3277316,0,192.4930877685547,-76.0390396118164,-0.02178695611655712,7.1179761693979495
3277317,0,192.49533081054688,-75.85966491699219,-0.02179286815226078,7.194555696660663
3277318,0,192.4976348876953,-75.67838287353516,-0.02179718017578125,7.270673853715142
3277319,0,192.4999237060547,-75.49520874023438,-0.021800460293889046,7.346391879887974
3277320,0,192.50218200683594,-75.31015014648438,-0.021802520379424095,7.4215700667931115
3277321,0,192.50442504882812,-75.12321472167969,-0.021803932264447212,7.496346805580451
3277322,0,192.50672912597656,-74.93443298339844,-0.02180435135960579,7.570663173617986
3277323,0,192.50906372070312,-74.7437973022461,-0.021804122254252434,7.644522550502938
3277324,0,192.5114288330078,-74.55132293701172,-0.02180355042219162,7.7179261794404015
3277325,0,192.51380920410156,-74.35701751708984,-0.02180229127407074,7.7908856211857
3277326,0,192.51620483398438,-74.16090393066406,-0.02180076576769352,7.863408492285992
