ts,agent_id,throttle,steer,brake
3277123,0,0.8999999761581421,-0.0004983271355740726,0.0
3277124,0,0.8999999761581421,-0.0017880069790408015,0.0
3277125,0,0.8999999761581421,-0.0035742088221013546,0.0
3277126,0,0.8999999761581421,3.490255039650947e-05,0.0
3277127,0,0.8999999761581421,-0.00040222296956926584,0.0
3277128,0,0.8999999761581421,0.0006332289194688201,0.0
3277129,0,0.8999999761581421,-0.0016919487388804555,0.0
3277130,0,0.8999999761581421,-0.0023783091455698013,0.0
3277131,0,0.8999999761581421,-0.00014371519500855356,0.0
3277132,0,0.8999999761581421,-6.868324271636084e-05,0.0
3277133,0,0.8999999761581421,-5.6365235650446266e-05,0.0
3277134,0,0.8999999761581421,-0.0003341908159200102,0.0
3277135,0,0.8999999761581421,-0.0001938779023475945,0.0
3277136,0,0.8999999761581421,-0.0002414321934338659,0.0
3277137,0,0.8999999761581421,-0.0002685841463971883,0.0
3277138,0,0.8999999761581421,-0.0003568307147361338,0.0
3277139,0,0.8999999761581421,-0.00044895484461449087,0.0
3277140,0,0.8999999761581421,-0.00038404579390771687,0.0
3277141,0,0.8999999761581421,-0.0004225941956974566,0.0
3277142,0,0.8999999761581421,-0.00049378233961761,0.0
3277143,0,0.8999999761581421,-0.0002868850715458393,0.0
3277144,0,0.8999999761581421,-0.0002458133967593312,0.0
3277145,0,0.8999999761581421,-0.0003089760721195489,0.0
3277146,0,0.8999999761581421,-0.00017184775788336992,0.0
3277147,0,0.8999999761581421,-0.00020787041285075247,0.0
3277148,0,0.8999999761581421,-0.00033430056646466255,0.0
3277149,0,0.8999999761581421,-0.0004290045180823654,0.0
3277150,0,0.8999999761581421,-0.00028567921253852546,0.0
3277151,0,0.8999999761581421,-0.0005795002216473222,0.0
3277152,0,0.8999999761581421,-0.0004385171050671488,0.0
3277153,0,0.8999999761581421,-0.00046880097943358123,0.0
3277154,0,0.8999999761581421,-0.00046459524310193956,0.0
3277155,0,0.8999999761581421,-0.0003165642265230417,0.0
3277156,0,0.8999999761581421,-0.0006147181848064065,0.0
3277157,0,0.8999999761581421,-0.0006282609538175166,0.0
3277158,0,0.8999999761581421,-0.0005741621134802699,0.0
3277159,0,0.8999999761581421,-0.0007489912677556276,0.0
3277160,0,0.8999999761581421,-0.0004910198622383177,0.0
3277161,0,0.8999999761581421,-0.000667223590426147,0.0
3277162,0,0.8999999761581421,-0.0006784668657928705,0.0
3277163,0,0.8999999761581421,-0.0004231159982737154,0.0
3277164,0,0.8999999761581421,-0.00075529795140028,0.0
