ts,agent_id,throttle,steer,brake
8240985,0,0.8999999761581421,-0.001127729075960815,0.0
8240986,0,0.8999999761581421,-0.002140505937859416,0.0
8240987,0,0.8999999761581421,-0.0022241747938096523,0.0
8240988,0,0.8999999761581421,-0.0008036739309318364,0.0
8240989,0,0.8999999761581421,-0.00011766874376917258,0.0
8240990,0,0.8999999761581421,0.0005527664325200021,0.0
8240991,0,0.8999999761581421,-0.0014881372917443514,0.0
8240992,0,0.8999999761581421,-0.00263324030674994,0.0
8240993,0,0.8999999761581421,-0.000215543172089383,0.0
8240994,0,0.8999999761581421,6.131516329332953e-06,0.0
8240995,0,0.8999999761581421,-6.585919618373737e-05,0.0
8240996,0,0.8999999761581421,-0.00031222321558743715,0.0
8240997,0,0.8999999761581421,-0.0002187383797718212,0.0
8240998,0,0.8999999761581421,-0.00018890519277192652,0.0
8240999,0,0.8999999761581421,-0.00018157179874833673,0.0
8241000,0,0.8999999761581421,-0.00024042720906436443,0.0
8241001,0,0.8999999761581421,-0.0003530945396050811,0.0
8241002,0,0.8999999761581421,-0.00029508827719837427,0.0
8241003,0,0.8999999761581421,-0.0002530404308345169,0.0
8241004,0,0.8999999761581421,-0.00038330547977238894,0.0
8241005,0,0.8999999761581421,-0.00021797842055093497,0.0
8241006,0,0.8999999761581421,-0.00019729058840312064,0.0
8241007,0,0.8999999761581421,-0.0002614607219584286,0.0
8241008,0,0.8999999761581421,-5.8285895647713915e-05,0.0
8241009,0,0.8999999761581421,-0.00013191586185712367,0.0
8241010,0,0.8999999761581421,-0.00026771618286147714,0.0
8241011,0,0.8999999761581421,-0.00040670394082553685,0.0
8241012,0,0.8999999761581421,-0.00020588410552591085,0.0
8241013,0,0.8999999761581421,-0.0005438125226646662,0.0
8241014,0,0.8999999761581421,-0.0002983943559229374,0.0
8241015,0,0.8999999761581421,-0.0003538047894835472,0.0
8241016,0,0.8999999761581421,-0.0003707626892719418,0.0
8241017,0,0.8999999761581421,-0.0002542899746913463,0.0
8241018,0,0.8999999761581421,-0.00047881019418127835,0.0
8241019,0,0.8999999761581421,-0.0003982514899689704,0.0
8241020,0,0.8999999761581421,-0.00037334885564632714,0.0
8241021,0,0.8999999761581421,-0.0006413802620954812,0.0
8241022,0,0.8999999761581421,-0.00035096253850497305,0.0
8241023,0,0.8999999761581421,-0.0004633609496522695,0.0
8241024,0,0.8999999761581421,-0.0004385009815450758,0.0
8241025,0,0.8999999761581421,-0.0002415354101685807,0.0
8241026,0,0.8999999761581421,-0.0005561467260122299,0.0
8241027,0,0.8999999761581421,-0.0004998460644856095,0.0
8241028,0,0.8999999761581421,-0.0004508650454226881,0.0
8241029,0,0.8999999761581421,-0.0005623195320367813,0.0
8241030,0,0.8999999761581421,-0.00032643324811942875,0.0
8241031,0,0.8999999761581421,-0.0005383896641433239,0.0
8241032,0,0.8999999761581421,-0.00031817154376767576,0.0
8241033,0,0.8999999761581421,-0.00019755610264837742,0.0
8241034,0,0.8999999761581421,-0.00034493167186155915,0.0
8241035,0,0.8999999761581421,-0.00028804331668652594,0.0
8241036,0,0.8999999761581421,-0.0003036431735381484,0.0
8241037,0,0.8999999761581421,-0.0003182128129992634,0.0
8241038,0,0.8999999761581421,-0.00024879674310795963,0.0
8241039,0,0.8999999761581421,-0.00041192444041371346,0.0
8241040,0,0.8999999761581421,-0.00037339364644140005,0.0
8241041,0,0.8999999761581421,-0.00014241797907743603,0.0
8241042,0,0.8999999761581421,-0.00030780673841945827,0.0
