ts,agent_id,throttle,steer,brake
2268068,0,0.8999999761581421,0.005007421597838402,0.0
2268069,0,0.8999999761581421,0.0030776560306549072,0.0
2268070,0,0.8999999761581421,0.0022891771513968706,0.0
2268071,0,0.8999999761581421,0.002976977964863181,0.0
2268072,0,0.8999999761581421,0.002880639163777232,0.0
2268073,0,0.8999999761581421,0.0026693097315728664,0.0
2268074,0,0.8999999761581421,0.0026286339852958918,0.0
2268075,0,0.8999999761581421,0.002645044354721904,0.0
2268076,0,0.8999999761581421,0.0028094793669879436,0.0
2268077,0,0.8999999761581421,0.0026356589514762163,0.0
2268078,0,0.8999999761581421,0.002261318499222398,0.0
2268079,0,0.8999999761581421,0.001734687713906169,0.0
2268080,0,0.8999999761581421,0.0020078478846699,0.0
2268081,0,0.8999999761581421,0.001854392816312611,0.0
2268082,0,0.8999999761581421,0.0020926392171531916,0.0
2268083,0,0.8999999761581421,0.0019031252013519406,0.0
2268084,0,0.8999999761581421,0.001933156163431704,0.0
2268085,0,0.8999999761581421,0.0018558948067948222,0.0
2268086,0,0.8999999761581421,0.001642559072934091,0.0
2268087,0,0.8999999761581421,0.0016247915336862206,0.0
2268088,0,0.8999999761581421,0.0016274561639875174,0.0
2268089,0,0.8999999761581421,0.001661827089264989,0.0
2268090,0,0.8999999761581421,0.0016245978185907006,0.0
2268091,0,0.8999999761581421,0.0018776728538796306,0.0
2268092,0,0.8999999761581421,0.002060302998870611,0.0
2268093,0,0.8999999761581421,0.0019466112134978175,0.0
2268094,0,0.8999999761581421,0.001892491360194981,0.0
2268095,0,0.8999999761581421,0.0019092889269813895,0.0
2268096,0,0.8999999761581421,0.0019615693017840385,0.0
2268097,0,0.8999999761581421,0.001898388029076159,0.0
2268098,0,0.8999999761581421,0.0020943498238921165,0.0
2268099,0,0.8999999761581421,0.0021657091565430164,0.0
2268100,0,0.8999999761581421,0.002214208710938692,0.0
2268101,0,0.8999999761581421,0.002071492839604616,0.0
2268102,0,0.8999999761581421,0.0021115299314260483,0.0
2268103,0,0.8999999761581421,0.0021931901574134827,0.0
2268104,0,0.8999999761581421,0.0021227647084742785,0.0
2268105,0,0.8999999761581421,0.0021737513598054647,0.0
2268106,0,0.8999999761581421,0.00217429012991488,0.0
2268107,0,0.8999999761581421,0.0021784333512187004,0.0
2268108,0,0.8999999761581421,0.0024249788839370012,0.0
2268109,0,0.8999999761581421,0.0021216217428445816,0.0
2268110,0,0.8999999761581421,0.002225345466285944,0.0
2268111,0,0.8999999761581421,0.002139558084309101,0.0
2268112,0,0.8999999761581421,0.0022163635585457087,0.0
2268113,0,0.8999999761581421,0.0022009816020727158,0.0
2268114,0,0.8999999761581421,0.0022881447803229094,0.0
2268115,0,0.8999999761581421,0.0023217834532260895,0.0
2268116,0,0.8999999761581421,0.002268445212393999,0.0
2268117,0,0.8999999761581421,0.002228675177320838,0.0
2268118,0,0.8999999761581421,0.002246005227789283,0.0
2268119,0,0.8999999761581421,0.0021639689803123474,0.0
2268120,0,0.8999999761581421,0.0021844736766070127,0.0
2268121,0,0.8999999761581421,0.0021213984582573175,0.0
2268122,0,0.8999999761581421,0.0021773078478872776,0.0
2268123,0,0.8999999761581421,0.0021584578789770603,0.0
2268124,0,0.8999999761581421,0.002167893573641777,0.0
2268125,0,0.8999999761581421,0.002059427322819829,0.0
2268126,0,0.8999999761581421,0.0021918020211160183,0.0
2268127,0,0.8999999761581421,0.002119974000379443,0.0
2268128,0,0.8999999761581421,0.0022062279749661684,0.0
2268129,0,0.8999999761581421,0.002099282806739211,0.0
2268130,0,0.8999999761581421,0.002072808798402548,0.0
2268131,0,0.8999999761581421,0.0022597680799663067,0.0
2268132,0,0.8999999761581421,0.0023894591722637415,0.0
2268133,0,0.8999999761581421,0.00229055667296052,0.0
2268134,0,0.8999999761581421,0.0023229217622429132,0.0
2268135,0,0.8999999761581421,0.0022622128017246723,0.0
2268136,0,0.8999999761581421,0.002371574053540826,0.0
2268137,0,0.8999999761581421,0.002198068657889962,0.0
2268138,0,0.8999999761581421,0.0022642090916633606,0.0
2268139,0,0.8999999761581421,0.0022598449140787125,0.0
2268140,0,0.8999999761581421,0.0023039253428578377,0.0
2268141,0,0.8999999761581421,0.00239253556355834,0.0
2268142,0,0.8999999761581421,0.0022894139401614666,0.0
2268143,0,0.8999999761581421,0.0023531524930149317,0.0
2268144,0,0.8999999761581421,0.0023252838291227818,0.0
2268145,0,0.8999999761581421,0.00238111917860806,0.0
2268146,0,0.8999999761581421,0.002390007022768259,0.0
2268147,0,0.8999999761581421,0.0024634457658976316,0.0
2268148,0,0.8999999761581421,0.0026371958665549755,0.0
2268149,0,0.8999999761581421,0.0025146736297756433,0.0
2268150,0,0.8999999761581421,0.0025484105572104454,0.0
2268151,0,0.8999999761581421,0.002443700795993209,0.0
2268152,0,0.8999999761581421,0.002517465502023697,0.0
2268153,0,0.8999999761581421,0.002347513334825635,0.0
2268154,0,0.8999999761581421,0.0024271560832858086,0.0
2268155,0,0.8999999761581421,0.0025567247066646814,0.0
2268156,0,0.8999999761581421,0.0026394000742584467,0.0
2268157,0,0.8999999761581421,0.002555559389293194,0.0
2268158,0,0.8999999761581421,0.002497388981282711,0.0
2268159,0,0.8999999761581421,0.0023893993347883224,0.0
2268160,0,0.8999999761581421,0.0023911737371236086,0.0
2268161,0,0.8999999761581421,0.002334736520424485,0.0
2268162,0,0.8999999761581421,0.0024260745849460363,0.0
2268163,0,0.8999999761581421,0.002484851283952594,0.0
2268164,0,0.8999999761581421,0.0025930043775588274,0.0
2268165,0,0.8999999761581421,0.0025518981274217367,0.0
2268166,0,0.8999999761581421,0.002388713415712118,0.0
2268167,0,0.8999999761581421,0.002395039889961481,0.0
