ts,agent_id,x,y,z,v
2268068,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2268069,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2268070,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2268071,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2268072,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2268073,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2268074,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2268075,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2268076,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2268077,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922128187833363e-08
2268078,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542138034427646e-07
2268079,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469028580319756e-08
2268080,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292450069736597e-08
2268081,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350936668566943
2268082,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436517634907608
2268083,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665520067041663
2268084,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270655822870556
2268085,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670833693715849
2268086,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199024164103506
2268087,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065482619657837
2268088,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505302252366515
2268089,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212958979873236
2268090,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857788599825193
2268091,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802953840591243
2268092,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998866307679388
2268093,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214401051885634
2268094,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486974040173783
2268095,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828718438130593
2268096,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042344215741200786
2268097,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705310957132371
2268098,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395174573979967
2268099,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282691351857381
2268100,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468383128853144
2268101,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150336940864671
2268102,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874030546808607
2268103,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286542596464194
2268104,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419377725488751
2268105,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012325278346241765
2268106,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010766781270645344
2268107,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384675967956103e-05
2268108,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158527608582801e-05
2268109,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087049061874782e-05
2268110,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140907195558818e-05
2268111,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349698264442641e-05
2268112,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665144502047061e-05
2268113,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036773316026012e-05
2268114,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516209740048192e-05
2268115,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049226657727785e-05
2268116,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2268117,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637566967215047e-06
2268118,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99794923494139e-06
2268119,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662195119815975e-06
2268120,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356160676805782e-06
