ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2268068,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2268069,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2268070,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2268071,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2268072,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2268073,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2268074,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2268075,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2268076,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2268077,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2268078,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2268079,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2268080,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2268081,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2268082,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2268083,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2268084,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2268085,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2268086,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2268087,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2268088,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2268089,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2268090,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2268091,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2268092,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2268093,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2268094,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2268095,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2268096,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2268097,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2268098,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2268099,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2268100,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2268101,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2268102,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2268103,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2268104,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2268105,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2268106,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2268107,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2268108,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2268109,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2268110,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2268111,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2268112,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2268113,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2268114,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2268115,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2268116,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2268117,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2268118,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2268119,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2268120,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2268121,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2268122,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2268123,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2268124,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2268125,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268126,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268127,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268128,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268129,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268130,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268131,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268132,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268133,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268134,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268135,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268136,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268137,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268138,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268139,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268140,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268141,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268142,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268143,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268144,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268145,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268146,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268147,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268148,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268149,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268150,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268151,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268152,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268153,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268154,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268155,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268156,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268157,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268158,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268159,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268160,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268161,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268162,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268163,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2268164,0,5.586330432221331,195.56744384765625,-90.8326416015625,-0.06842761486768723
2268165,0,5.591155612154055,195.56747436523438,-90.82613372802734,-0.06847529858350754
2268166,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2268167,0,5.596922799119735,195.56773376464844,-90.78813171386719,-0.06863784790039062
2268168,0,5.5980378947016565,195.56796264648438,-90.7572250366211,-0.0687221884727478
2268169,0,5.598160884814166,195.568359375,-90.71882629394531,-0.06879905611276627
2268170,0,5.5973794057507344,195.56884765625,-90.67327880859375,-0.06886573880910873
2268171,0,5.595836198033606,195.56944274902344,-90.62096405029297,-0.06892089545726776
2268172,0,5.593811587438372,195.5703125,-90.56226348876953,-0.0689646527171135
2268173,0,5.591372465987256,195.57131958007812,-90.49758911132812,-0.06899761408567429
2268174,0,5.588711728929057,195.57254028320312,-90.42729949951172,-0.06902042031288147
2268175,0,5.5860622832164415,195.5740203857422,-90.35181427001953,-0.06903434544801712
2268176,0,5.583546873392422,195.57574462890625,-90.27149200439453,-0.06904048472642899
2268177,0,5.581304253443613,195.57769775390625,-90.18669891357422,-0.06903957575559616
2268178,0,5.579458090506103,195.57986450195312,-90.0977554321289,-0.06903331726789474
2268179,0,5.578070468274187,195.5821990966797,-90.00492858886719,-0.06902236491441727
2268180,0,5.577283447998373,195.58470153808594,-89.90855407714844,-0.0690077543258667
2268181,0,5.577129013922222,195.58737182617188,-89.80884552001953,-0.06899040192365646
2268182,0,5.5777391857657745,195.59019470214844,-89.70606994628906,-0.06897098571062088
2268183,0,5.579085767292853,195.59315490722656,-89.60041809082031,-0.06894996762275696
2268184,0,5.581287236940735,195.59628295898438,-89.49210357666016,-0.06892825663089752
2268185,0,5.584378191392741,195.5995330810547,-89.38128662109375,-0.06890606135129929
2268186,0,5.588340903734838,195.6029052734375,-89.26810455322266,-0.06888393312692642
2268187,0,5.5931951580392925,195.60638427734375,-89.1527099609375,-0.0688621923327446
2268188,0,5.598988765972366,195.60997009277344,-89.03520202636719,-0.06884105503559113
2268189,0,5.605681786664363,195.61366271972656,-88.91568756103516,-0.06882061064243317
2268190,0,5.613341373633479,195.61746215820312,-88.79429626464844,-0.06880123168230057
2268191,0,5.621887029509277,195.621337890625,-88.67105102539062,-0.06878280639648438
2268192,0,5.631328530009599,195.62530517578125,-88.5460433959961,-0.0687655657529831
2268193,0,5.64164353558687,195.6293487548828,-88.41934204101562,-0.06849201023578644
2268194,0,5.652837479728816,195.6334991455078,-88.29098510742188,-0.06832747906446457
2268195,0,5.66486611795287,195.63771057128906,-88.1610336303711,-0.06823383271694183
2268196,0,5.677692933487858,195.6420135498047,-88.0295181274414,-0.06818538159132004
