ts,agent_id,throttle,steer,brake
1546349,0,0.8999999761581421,-0.013849377632141113,0.0
1546350,0,0.8999999761581421,-0.004297065548598766,0.0
1546351,0,0.8999999761581421,-0.009713924489915371,0.0
1546352,0,0.8999999761581421,-0.0065381997264921665,0.0
1546353,0,0.8999999761581421,-0.003650177037343383,0.0
1546354,0,0.8999999761581421,-0.004607327748090029,0.0
1546355,0,0.8999999761581421,-0.005460672080516815,0.0
1546356,0,0.8999999761581421,-0.0012561120092868805,0.0
1546357,0,0.8999999761581421,0.0022329972125589848,0.0
1546358,0,0.8999999761581421,0.001562572200782597,0.0
1546359,0,0.8999999761581421,0.0023707395885139704,0.0
1546360,0,0.8999999761581421,0.002383270999416709,0.0
1546361,0,0.8999999761581421,0.0022941166535019875,0.0
1546362,0,0.8999999761581421,0.0024172060657292604,0.0
1546363,0,0.8999999761581421,0.0023544488940387964,0.0
1546364,0,0.8999999761581421,0.00248996214941144,0.0
1546365,0,0.8999999761581421,0.002442799275740981,0.0
1546366,0,0.8999999761581421,0.0023470765445381403,0.0
1546367,0,0.8999999761581421,0.002401694655418396,0.0
1546368,0,0.8999999761581421,0.0022456799633800983,0.0
1546369,0,0.8999999761581421,0.002119209850206971,0.0
1546370,0,0.8999999761581421,0.002176490379497409,0.0
1546371,0,0.8999999761581421,0.0020769427064806223,0.0
1546372,0,0.8999999761581421,0.0021793481428176165,0.0
1546373,0,0.8999999761581421,0.002244065050035715,0.0
1546374,0,0.8999999761581421,0.002197274938225746,0.0
1546375,0,0.8999999761581421,0.002331487601622939,0.0
1546376,0,0.8999999761581421,0.0025064607616513968,0.0
1546377,0,0.8999999761581421,0.002675143303349614,0.0
1546378,0,0.8999999761581421,0.00235434016212821,0.0
1546379,0,0.8999999761581421,0.002486963290721178,0.0
1546380,0,0.8999999761581421,0.002644098363816738,0.0
1546381,0,0.8999999761581421,0.0025528408586978912,0.0
1546382,0,0.8999999761581421,0.0025005254428833723,0.0
1546383,0,0.8999999761581421,0.002641768893226981,0.0
1546384,0,0.8999999761581421,0.0026215838734060526,0.0
1546385,0,0.8999999761581421,0.0027622240595519543,0.0
1546386,0,0.8999999761581421,0.0027811203617602587,0.0
1546387,0,0.8999999761581421,0.002698939759284258,0.0
1546388,0,0.8999999761581421,0.002911611460149288,0.0
1546389,0,0.8999999761581421,0.0028686823789030313,0.0
1546390,0,0.8999999761581421,0.0031716381199657917,0.0
1546391,0,0.8999999761581421,0.0032245423644781113,0.0
1546392,0,0.8999999761581421,0.0032331340480595827,0.0
1546393,0,0.8999999761581421,0.003471668576821685,0.0
1546394,0,0.8999999761581421,0.0033881438430398703,0.0
1546395,0,0.8999999761581421,0.003375014290213585,0.0
1546396,0,0.8999999761581421,0.0033351955935359,0.0
1546397,0,0.8999999761581421,0.0032840431667864323,0.0
1546398,0,0.8999999761581421,0.003564164973795414,0.0
1546399,0,0.8999999761581421,0.00348250987008214,0.0
1546400,0,0.8999999761581421,0.0032176964450627565,0.0
1546401,0,0.8999999761581421,0.003526901826262474,0.0
1546402,0,0.8999999761581421,0.003531735623255372,0.0
1546403,0,0.8999999761581421,0.0033546374179422855,0.0
1546404,0,0.8999999761581421,0.0032983680721372366,0.0
1546405,0,0.8999999761581421,0.0033790410961955786,0.0
1546406,0,0.8999999761581421,0.0033084696624428034,0.0
1546407,0,0.8999999761581421,0.0032676735427230597,0.0
1546408,0,0.8999999761581421,0.003300025826320052,0.0
1546409,0,0.8999999761581421,0.0034059251192957163,0.0
1546410,0,0.8999999761581421,0.0031699305400252342,0.0
1546411,0,0.8999999761581421,0.003302331082522869,0.0
1546412,0,0.8999999761581421,0.003196349134668708,0.0
1546413,0,0.8999999761581421,0.0031366520561277866,0.0
1546414,0,0.8999999761581421,0.0032299694139510393,0.0
1546415,0,0.8999999761581421,0.0033265925012528896,0.0
1546416,0,0.8999999761581421,0.0030877506360411644,0.0
1546417,0,0.8999999761581421,0.003193153301253915,0.0
1546418,0,0.8999999761581421,0.0032498410437256098,0.0
1546419,0,0.8999999761581421,0.003349723992869258,0.0
1546420,0,0.8999999761581421,0.0030643644277006388,0.0
1546421,0,0.8999999761581421,0.003075425047427416,0.0
1546422,0,0.8999999761581421,0.0033898071851581335,0.0
1546423,0,0.8999999761581421,0.003279641969129443,0.0
1546424,0,0.8999999761581421,0.0028255183715373278,0.0
1546425,0,0.8999999761581421,0.003262279089540243,0.0
1546426,0,0.8999999761581421,0.0032710530795156956,0.0
1546427,0,0.8999999761581421,0.003443688852712512,0.0
1546428,0,0.8999999761581421,0.0030689421109855175,0.0
1546429,0,0.8999999761581421,0.003335149958729744,0.0
1546430,0,0.8999999761581421,0.0032565928995609283,0.0
1546431,0,0.8999999761581421,0.003176701022312045,0.0
1546432,0,0.8999999761581421,0.003096397966146469,0.0
1546433,0,0.8999999761581421,0.003369283862411976,0.0
1546434,0,0.8999999761581421,0.003092375351116061,0.0
1546435,0,0.8999999761581421,0.003194644581526518,0.0
1546436,0,0.8999999761581421,0.0031823529861867428,0.0
1546437,0,0.8999999761581421,0.0031024625059217215,0.0
1546438,0,0.8999999761581421,0.0032114980276674032,0.0
1546439,0,0.8999999761581421,0.0031096769962459803,0.0
1546440,0,0.8999999761581421,0.0025893105193972588,0.0
1546441,0,0.8999999761581421,0.003191932337358594,0.0
1546442,0,0.8999999761581421,0.003208861220628023,0.0
1546443,0,0.8999999761581421,0.0031373791862279177,0.0
1546444,0,0.8999999761581421,0.0029051925521343946,0.0
