ts,agent_id,x,y,z,v
1546349,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1546350,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1546351,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1546352,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1546353,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1546354,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1546355,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1546356,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1546357,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1546358,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907348180776082e-08
1546359,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540856104877433e-07
1546360,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2442864496815024e-08
1546361,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28962210510135e-08
1546362,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322753966524231
1546363,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436027879714574
1546364,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659484522436067
1546365,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267880990608456
1546366,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671742461169846
1546367,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197304218847575
1546368,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064179070940771
1546369,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502805711776494
1546370,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210762771352476
1546371,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577233200318401
1546372,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802163386928776
1546373,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994940353633641
1546374,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213714352969382
1546375,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548656186378867
1546376,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824259384988764
1546377,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231913699643128
1546378,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037047035966356377
1546379,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239083892646427
1546380,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826267923089677
1546381,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463848100883961
1546382,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149407199499929
1546383,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735949232713358
1546384,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016293461955488048
1546385,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419775862955507
1546386,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343875704928954
1546387,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731819271081915
1546388,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.353298397871261e-05
1546389,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163907945334468e-05
1546390,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083384359240554e-05
1546391,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.180365113698358e-05
1546392,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373006535175998e-05
1546393,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666780542456176e-05
1546394,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033316534780912e-05
1546395,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.541109342221886e-05
1546396,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080517697439917e-05
1546397,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1546398,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4551392714289087e-06
1546399,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0187273839480335e-06
1546400,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9675872682815124e-06
1546401,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8365561358797554e-06
1546402,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600298672597288e-06
1546403,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3150030728136433e-06
1546404,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104495319439421e-06
1546405,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.855967008979632e-06
1546406,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313994714525882e-06
1546407,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240277382467795e-06
1546408,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.227762743378268e-06
1546409,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1270182275295886e-06
1546410,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.579252671640987e-07
1546411,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.071382778619373e-07
1546412,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.046346429449852e-07
1546413,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.72168812392535e-07
1546414,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1546415,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176737248441397e-07
1546416,0,192.362548828125,-86.26274108886719,-0.0213608555495739,2.7793546753371994e-07
1546417,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153776791015955e-07
1546418,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0077184802151315e-07
1546419,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.30125455753662e-07
1546420,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7664129965845933e-07
1546421,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0780851530899223e-07
1546422,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8973499841363847e-07
1546423,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.539603521907642e-07
1546424,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5726923218356916e-07
1546425,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.26048077843648e-07
1546426,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2194086097711266e-07
1546427,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0273297544308414e-07
1546428,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.386953823722576e-08
1546429,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6361733774929425e-07
1546430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.40537638006583e-07
1546431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1546432,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.144990822258739e-08
1546433,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5400790728068834e-07
1546434,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2616967143108462e-07
1546435,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.380307687607701e-08
