ts,agent_id,throttle,steer,brake
968680,0,0.8999999761581421,-0.010035284794867039,0.0
968681,0,0.8999999761581421,-0.0029204068705439568,0.0
968682,0,0.8999999761581421,-0.011480427347123623,0.0
968683,0,0.8999999761581421,-0.007394486106932163,0.0
968684,0,0.8999999761581421,-0.004207546357065439,0.0
968685,0,0.8999999761581421,-0.0026284910272806883,0.0
968686,0,0.8999999761581421,-0.003763526678085327,0.0
968687,0,0.8999999761581421,3.987938544014469e-05,0.0
968688,0,0.8999999761581421,0.0018633074359968305,0.0
968689,0,0.8999999761581421,0.001969863660633564,0.0
968690,0,0.8999999761581421,0.0023101046681404114,0.0
968691,0,0.8999999761581421,0.0022634624037891626,0.0
968692,0,0.8999999761581421,0.0024182654451578856,0.0
968693,0,0.8999999761581421,0.002396405441686511,0.0
968694,0,0.8999999761581421,0.002385082421824336,0.0
968695,0,0.8999999761581421,0.002738125855103135,0.0
968696,0,0.8999999761581421,0.0025906970258802176,0.0
968697,0,0.8999999761581421,0.002625265857204795,0.0
968698,0,0.8999999761581421,0.0026713861152529716,0.0
968699,0,0.8999999761581421,0.002587314462289214,0.0
968700,0,0.8999999761581421,0.002568111289292574,0.0
968701,0,0.8999999761581421,0.002599745988845825,0.0
968702,0,0.8999999761581421,0.002642340026795864,0.0
968703,0,0.8999999761581421,0.0025443746708333492,0.0
968704,0,0.8999999761581421,0.002716702874749899,0.0
968705,0,0.8999999761581421,0.0025623685214668512,0.0
968706,0,0.8999999761581421,0.0026757020968943834,0.0
968707,0,0.8999999761581421,0.0029383350629359484,0.0
968708,0,0.8999999761581421,0.002997156698256731,0.0
968709,0,0.8999999761581421,0.002996733644977212,0.0
968710,0,0.8999999761581421,0.0030181712936609983,0.0
968711,0,0.8999999761581421,0.0030282638035714626,0.0
968712,0,0.8999999761581421,0.0030870584305375814,0.0
968713,0,0.8999999761581421,0.0029483267571777105,0.0
968714,0,0.8999999761581421,0.0031658820807933807,0.0
968715,0,0.8999999761581421,0.0032298534642904997,0.0
968716,0,0.8999999761581421,0.0034423728939145803,0.0
968717,0,0.8999999761581421,0.003369051730260253,0.0
968718,0,0.8999999761581421,0.003220519982278347,0.0
968719,0,0.8999999761581421,0.0032844957895576954,0.0
968720,0,0.8999999761581421,0.003383154980838299,0.0
968721,0,0.8999999761581421,0.0035109776072204113,0.0
968722,0,0.8999999761581421,0.0035601023118942976,0.0
968723,0,0.8999999761581421,0.003920847550034523,0.0
968724,0,0.8999999761581421,0.004027076531201601,0.0
968725,0,0.8999999761581421,0.003941149916499853,0.0
968726,0,0.8999999761581421,0.00415195943787694,0.0
968727,0,0.8999999761581421,0.003935141023248434,0.0
968728,0,0.8999999761581421,0.0040214345790445805,0.0
968729,0,0.8999999761581421,0.003889109706506133,0.0
968730,0,0.8999999761581421,0.004018342588096857,0.0
968731,0,0.8999999761581421,0.003929299768060446,0.0
968732,0,0.8999999761581421,0.004069248680025339,0.0
968733,0,0.8999999761581421,0.00393672613427043,0.0
968734,0,0.8999999761581421,0.003877570852637291,0.0
968735,0,0.8999999761581421,0.0039033193606883287,0.0
968736,0,0.8999999761581421,0.003896943060681224,0.0
968737,0,0.8999999761581421,0.003868244821205735,0.0
968738,0,0.8999999761581421,0.003927475307136774,0.0
968739,0,0.8999999761581421,0.003935044165700674,0.0
968740,0,0.8999999761581421,0.004069756716489792,0.0
968741,0,0.8999999761581421,0.003906101221218705,0.0
968742,0,0.8999999761581421,0.003948478493839502,0.0
968743,0,0.8999999761581421,0.0038644683081656694,0.0
968744,0,0.8999999761581421,0.004035402555018663,0.0
968745,0,0.8999999761581421,0.003856602357700467,0.0
968746,0,0.8999999761581421,0.003844532882794738,0.0
