ts,agent_id,x,y,z,v
968680,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
968681,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
968682,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
968683,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
968684,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
968685,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
968686,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
968687,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
968688,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
968689,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913938641649586e-08
968690,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413691821353872e-07
968691,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243545413414774e-08
968692,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288899591863667e-08
968693,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327957189644198
968694,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434430634526416
968695,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665498014500613
968696,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265832558963657
968697,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726857209067727
968698,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197510441935677
968699,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064251986133715
968700,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501935763127841
968701,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210006529032521
968702,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575756576070774
968703,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801133070553329
968704,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993425400252593
968705,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006211926180488509
968706,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485514854318048
968707,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827623440364863
968708,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042322801596121834
968709,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703470948025726
968710,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237777061159024
968711,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825056980225034
968712,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463012399635965
968713,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021477202186843698
968714,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018728288145313868
968715,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016306695571092957
968716,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014184817021200354
968717,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012328918674845037
968718,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010722140799214862
968719,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.382344424714543e-05
968720,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161639268044176e-05
968721,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.061247449622216e-05
968722,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.163296537504284e-05
968723,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365715973448471e-05
968724,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662284315093988e-05
968725,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.033435885324942e-05
968726,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542541185948618e-05
968727,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078256337396313e-05
968728,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
968729,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3457924025339132e-06
968730,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9458412457584674e-06
968731,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968011063087027e-06
968732,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8340379075773638e-06
968733,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977076874113647e-06
968734,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3144573016388213e-06
968735,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1062941237341633e-06
968736,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9054888433982847e-06
968737,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308577865649965e-06
968738,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3313234781416954e-06
968739,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1810861315183774e-06
968740,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0587748895553095e-06
968741,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.557316019845705e-07
968742,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039167460262307e-07
968743,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.032936185864563e-07
968744,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.004007020696106e-07
968745,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
968746,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.001882225871043e-07
968747,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.520869740079658e-07
968748,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.16491926514008e-07
968749,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.727322309848418e-07
