ts,agent_id,x,y,z,v
2097454,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2097455,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2097456,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2097457,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2097458,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2097459,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2097460,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2097461,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2097462,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2097463,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896607783473719e-08
2097464,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415598631029696e-07
2097465,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241751212775656e-08
2097466,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290561250827105e-08
2097467,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379814954783136
2097468,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064404424651181
2097469,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681568876703184
2097470,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278695455127277
2097471,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026672954642068745
2097472,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198805913678938
2097473,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068487857877057
2097474,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509486707615815
2097475,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217773598814012
2097476,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584006084400668
2097477,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807955779498895
2097478,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001153033599638
2097479,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219620731253092
2097480,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490744766090947
2097481,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322176481640084
2097482,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235898581753836
2097483,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037069924736314055
2097484,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241127672973992
2097485,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831000434894051
2097486,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470402410554411
2097487,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519584026306196
2097488,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737861148339285
2097489,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630108988131919
2097490,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199762960218442
2097491,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234331122031494
2097492,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741094923913824
2097493,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388019656739394e-05
2097494,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163701390419823e-05
2097495,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095810968879567e-05
2097496,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14551195373423e-05
2097497,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630658960900786e-05
2097498,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668591830611845e-05
2097499,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038666427808811e-05
2097500,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557163023748016e-05
2097501,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0832308890543723e-05
2097502,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2097503,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364706908841631e-06
2097504,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983196030680576e-06
2097505,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966950567632327e-06
2097506,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361916862710177e-06
2097507,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599802679840366e-06
2097508,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315462001079926e-06
2097509,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107320543123628e-06
2097510,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906333187885101e-06
2097511,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320252355808824e-06
2097512,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424394620980717e-06
2097513,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2039215077910697e-06
2097514,0,192.362548828125,-86.26272583007812,-0.021386565640568733,9.987195881726916e-07
2097515,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972954083545703e-07
2097516,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.805743600289387e-07
2097517,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.958986102343816e-07
2097518,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.924318132608683e-07
2097519,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2097520,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3788190055361628e-07
2097521,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366759838490514e-07
2097522,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6286084163664377e-07
2097523,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1931264617256955e-07
2097524,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7675323329357544e-07
2097525,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3984251909853205e-07
2097526,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8063045917637936e-07
2097527,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2344976475216359e-07
2097528,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1577857809746837e-07
2097529,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.472421336514401e-07
2097530,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.985127366810337e-08
2097531,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.828721724671696e-08
2097532,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1604475814375045e-07
2097533,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0196298445693751e-07
2097534,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.572999852476853e-08
2097535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.53203623258184e-08
2097536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2097537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0814708195459408e-08
