ts,agent_id,throttle,steer,brake
2097454,0,0.8999999761581421,-0.017479481175541878,0.0
2097455,0,0.8999999761581421,-0.00820294488221407,0.0
2097456,0,0.8999999761581421,-0.011914516799151897,0.0
2097457,0,0.8999999761581421,-0.005516707897186279,0.0
2097458,0,0.8999999761581421,-0.00400276156142354,0.0
2097459,0,0.8999999761581421,-0.004933185875415802,0.0
2097460,0,0.8999999761581421,-0.004111547488719225,0.0
2097461,0,0.8999999761581421,-0.0028999806381762028,0.0
2097462,0,0.8999999761581421,0.0011674320558086038,0.0
2097463,0,0.8999999761581421,0.0008130799396894872,0.0
2097464,0,0.8999999761581421,5.321376374922693e-05,0.0
2097465,0,0.8999999761581421,0.0010715347016230226,0.0
2097466,0,0.8999999761581421,0.0008474257192574441,0.0
2097467,0,0.8999999761581421,0.0010632306803017855,0.0
2097468,0,0.8999999761581421,0.000839147309307009,0.0
2097469,0,0.8999999761581421,0.0008622783934697509,0.0
2097470,0,0.8999999761581421,0.0005082790739834309,0.0
2097471,0,0.8999999761581421,7.365657074842602e-05,0.0
2097472,0,0.8999999761581421,-0.00017299204773735255,0.0
2097473,0,0.8999999761581421,-0.00010119731450686231,0.0
2097474,0,0.8999999761581421,-0.0002227325167041272,0.0
2097475,0,0.8999999761581421,-7.224262662930414e-05,0.0
2097476,0,0.8999999761581421,-0.00025722174905240536,0.0
2097477,0,0.8999999761581421,0.00018973249825648963,0.0
2097478,0,0.8999999761581421,9.272195165976882e-05,0.0
2097479,0,0.8999999761581421,-2.8281063350732438e-05,0.0
2097480,0,0.8999999761581421,-7.96844542492181e-05,0.0
2097481,0,0.8999999761581421,0.00011205693590454757,0.0
2097482,0,0.8999999761581421,-0.00011489084863569587,0.0
2097483,0,0.8999999761581421,0.0003435039543546736,0.0
2097484,0,0.8999999761581421,0.0003292212204542011,0.0
2097485,0,0.8999999761581421,0.00010959171049762517,0.0
2097486,0,0.8999999761581421,0.00037086301017552614,0.0
2097487,0,0.8999999761581421,8.382804662687704e-05,0.0
2097488,0,0.8999999761581421,0.00026551910559646785,0.0
2097489,0,0.8999999761581421,0.0004711897927336395,0.0
2097490,0,0.8999999761581421,0.0007527695270255208,0.0
2097491,0,0.8999999761581421,0.0002614976838231087,0.0
2097492,0,0.8999999761581421,0.0002743123041000217,0.0
2097493,0,0.8999999761581421,-7.453159196302295e-05,0.0
2097494,0,0.8999999761581421,0.0005149023490957916,0.0
2097495,0,0.8999999761581421,0.0009680925286374986,0.0
2097496,0,0.8999999761581421,0.0007492987788282335,0.0
2097497,0,0.8999999761581421,0.0013110291911289096,0.0
2097498,0,0.8999999761581421,0.0016506403917446733,0.0
2097499,0,0.8999999761581421,0.0014726826921105385,0.0
2097500,0,0.8999999761581421,0.0011471714824438095,0.0
2097501,0,0.8999999761581421,0.0003641743096522987,0.0
2097502,0,0.8999999761581421,0.0013581603998318315,0.0
2097503,0,0.8999999761581421,0.0014236917486414313,0.0
2097504,0,0.8999999761581421,0.0014769828412681818,0.0
