ts,agent_id,throttle,steer,brake
3598724,0,0.8999999761581421,0.004815702326595783,0.0
3598725,0,0.8999999761581421,0.0032961240503937006,0.0
3598726,0,0.8999999761581421,0.003977538552135229,0.0
3598727,0,0.8999999761581421,0.002347339875996113,0.0
3598728,0,0.8999999761581421,0.003296195063740015,0.0
3598729,0,0.8999999761581421,0.003168182447552681,0.0
3598730,0,0.8999999761581421,0.0030689521227031946,0.0
3598731,0,0.8999999761581421,0.0028430887032300234,0.0
3598732,0,0.8999999761581421,0.0029672111850231886,0.0
3598733,0,0.8999999761581421,0.002717850264161825,0.0
3598734,0,0.8999999761581421,0.0023847543634474277,0.0
3598735,0,0.8999999761581421,0.0018658984918147326,0.0
3598736,0,0.8999999761581421,0.002083773957565427,0.0
3598737,0,0.8999999761581421,0.0020325598306953907,0.0
3598738,0,0.8999999761581421,0.002178831957280636,0.0
3598739,0,0.8999999761581421,0.002130106557160616,0.0
3598740,0,0.8999999761581421,0.002123431069776416,0.0
3598741,0,0.8999999761581421,0.0020329090766608715,0.0
3598742,0,0.8999999761581421,0.0017718032468110323,0.0
3598743,0,0.8999999761581421,0.0019715745002031326,0.0
3598744,0,0.8999999761581421,0.0019580416847020388,0.0
3598745,0,0.8999999761581421,0.0019350418588146567,0.0
3598746,0,0.8999999761581421,0.0019108438864350319,0.0
3598747,0,0.8999999761581421,0.0021168547682464123,0.0
3598748,0,0.8999999761581421,0.0021785052958875895,0.0
3598749,0,0.8999999761581421,0.002161477692425251,0.0
3598750,0,0.8999999761581421,0.0021014567464590073,0.0
3598751,0,0.8999999761581421,0.0021190212573856115,0.0
3598752,0,0.8999999761581421,0.002154367044568062,0.0
3598753,0,0.8999999761581421,0.002129282569512725,0.0
3598754,0,0.8999999761581421,0.0022976603358983994,0.0
3598755,0,0.8999999761581421,0.0023724674247205257,0.0
3598756,0,0.8999999761581421,0.00241237529553473,0.0
3598757,0,0.8999999761581421,0.0023406080435961485,0.0
3598758,0,0.8999999761581421,0.0024210242554545403,0.0
3598759,0,0.8999999761581421,0.002458124654367566,0.0
