ts,agent_id,x,y,z,v
3425947,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3425948,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3425949,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3425950,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3425951,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3425952,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3425953,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3425954,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3425955,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901182981859643e-08
3425956,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053125995154097e-07
3425957,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245572438235535e-08
3425958,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294278545666743e-08
3425959,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398439335920943
3425960,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437936484082837
3425961,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667841734768831
3425962,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276546585648709
3425963,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026687139139965646
3425964,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200316212866761
3425965,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067611414958826
3425966,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950506647940283
3425967,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214646108380095
3425968,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583948071748589
3425969,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798145549586479
3425970,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001135214360849
3425971,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219113572174722
3425972,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491578359931828
3425973,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832810212611995
