ts,agent_id,throttle,steer,brake
3425947,0,0.8999999761581421,-0.012286638841032982,0.0
3425948,0,0.8999999761581421,-0.026275314390659332,0.0
3425949,0,0.8999999761581421,-0.0036052120849490166,0.0
3425950,0,0.8999999761581421,-0.006157217547297478,0.0
3425951,0,0.8999999761581421,-0.0048006074503064156,0.0
3425952,0,0.8999999761581421,-0.003891388652846217,0.0
3425953,0,0.8999999761581421,-0.00224836147390306,0.0
3425954,0,0.8999999761581421,0.004875168204307556,0.0
3425955,0,0.8999999761581421,0.0006130199762992561,0.0
3425956,0,0.8999999761581421,0.0005130397039465606,0.0
3425957,0,0.8999999761581421,0.0006449841894209385,0.0
3425958,0,0.8999999761581421,0.0003130379191134125,0.0
3425959,0,0.8999999761581421,-6.988151994846703e-07,0.0
3425960,0,0.8999999761581421,0.000642637605778873,0.0
3425961,0,0.8999999761581421,0.0004784677876159549,0.0
3425962,0,0.8999999761581421,0.0017727710073813796,0.0
3425963,0,0.8999999761581421,0.001026625046506524,0.0
3425964,0,0.8999999761581421,0.0016848540399223566,0.0
3425965,0,0.8999999761581421,0.001073837629519403,0.0
3425966,0,0.8999999761581421,-0.0014257673174142838,0.0
3425967,0,0.8999999761581421,0.0025416698772460222,0.0
3425968,0,0.8999999761581421,0.00043617672054097056,0.0
3425969,0,0.8999999761581421,0.00013859340106137097,0.0
3425970,0,0.8999999761581421,-0.000619969330728054,0.0
3425971,0,0.8999999761581421,-0.0008300437475554645,0.0
3425972,0,0.8999999761581421,0.0003150910488329828,0.0
3425973,0,0.8999999761581421,0.00022093066945672035,0.0
3425974,0,0.8999999761581421,0.001071008387953043,0.0
3425975,0,0.8999999761581421,0.0014605008764192462,0.0
3425976,0,0.8999999761581421,0.0005938574322499335,0.0
3425977,0,0.8999999761581421,0.0013997879577800632,0.0
3425978,0,0.8999999761581421,0.001330953324213624,0.0
3425979,0,0.8999999761581421,0.0010891043348237872,0.0
3425980,0,0.8999999761581421,0.0013351599918678403,0.0
3425981,0,0.8999999761581421,0.0019078651675954461,0.0
3425982,0,0.8999999761581421,0.0014639876317232847,0.0
3425983,0,0.8999999761581421,0.0019264919683337212,0.0
3425984,0,0.8999999761581421,0.0012663124362006783,0.0
3425985,0,0.8999999761581421,0.0017388443229719996,0.0
3425986,0,0.8999999761581421,0.00182317104190588,0.0
3425987,0,0.8999999761581421,0.001659310539253056,0.0
3425988,0,0.8999999761581421,0.002562218811362982,0.0
