ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3425947,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3425948,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3425949,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3425950,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3425951,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3425952,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3425953,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3425954,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3425955,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3425956,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3425957,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3425958,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3425959,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3425960,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3425961,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3425962,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3425963,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3425964,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3425965,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3425966,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3425967,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3425968,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3425969,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3425970,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3425971,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3425972,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3425973,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3425974,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3425975,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3425976,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3425977,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3425978,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3425979,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3425980,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3425981,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3425982,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3425983,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3425984,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3425985,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3425986,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3425987,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3425988,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3425989,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3425990,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3425991,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3425992,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3425993,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3425994,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3425995,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3425996,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3425997,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3425998,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3425999,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3426000,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3426001,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3426002,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3426003,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3426004,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3426005,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3426006,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3426007,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3426008,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3426009,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3426010,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3426011,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3426012,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3426013,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3426014,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3426015,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3426016,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3426017,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3426018,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3426019,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3426020,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3426021,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3426022,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3426023,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3426024,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3426025,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3426026,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3426027,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426028,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426029,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426030,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426031,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426032,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426033,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426034,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426035,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3426036,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3426037,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3426038,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3426039,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3426040,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3426041,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3426042,0,13.801387562806264,195.5673828125,-72.83245849609375,-0.03780704364180565
3426043,0,13.794253551686356,195.5677947998047,-72.82592010498047,-0.0382586270570755
3426044,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3426045,0,13.780976104654078,195.569091796875,-72.78956604003906,-0.039935607463121414
3426046,0,13.774371063909058,195.57005310058594,-72.76081848144531,-0.04085071384906769
3426047,0,13.767590892932533,195.5712432861328,-72.72559356689453,-0.04170139133930206
3426048,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
3426049,0,13.753285335458973,195.57456970214844,-72.63715362548828,-0.04306301102042198
3426050,0,13.74574075748882,195.5768280029297,-72.5844955444336,-0.043555449694395065
3426051,0,13.737786657172219,195.57940673828125,-72.52668762207031,-0.043916091322898865
3426052,0,13.729543694809905,195.58248901367188,-72.46392059326172,-0.044164884835481644
3426053,0,13.720821386178299,195.58590698242188,-72.39655303955078,-0.04430385306477547
3426054,0,13.711714829832554,195.58984375,-72.32477569580078,-0.04435691609978676
3426055,0,13.702243378473113,195.59429931640625,-72.248779296875,-0.044339101761579514
3426056,0,13.692349116954444,195.59913635253906,-72.1688003540039,-0.044261474162340164
3426057,0,13.681981660513308,195.60427856445312,-72.0850601196289,-0.04413589462637901
3426058,0,13.67116742490456,195.6096954345703,-71.99773406982422,-0.043974608182907104
3426059,0,13.659880992303238,195.6154327392578,-71.90701293945312,-0.043786391615867615
3426060,0,13.64811563406142,195.62147521972656,-71.81304931640625,-0.04358096793293953
3426061,0,13.635875841012695,195.62782287597656,-71.71599578857422,-0.04336528852581978
3426062,0,13.623147521818327,195.6344451904297,-71.61600494384766,-0.04314487427473068
3426063,0,13.609931627660337,195.6412811279297,-71.51318359375,-0.042924270033836365
3426064,0,13.596225091735151,195.64837646484375,-71.40766906738281,-0.042706869542598724
3426065,0,13.582050861186504,195.6556854248047,-71.29956817626953,-0.04249511659145355
3426066,0,13.567387854751887,195.66322326660156,-71.18899536132812,-0.04229125753045082
3426067,0,13.552240030544239,195.67095947265625,-71.07604217529297,-0.042096059769392014
3426068,0,13.536619265988575,195.6789093017578,-70.9607925415039,-0.04191062971949577
3426069,0,13.52051151670113,195.68701171875,-70.84333801269531,-0.041735418140888214
3426070,0,13.503965648099982,195.6953125,-70.7237548828125,-0.041570279747247696
3426071,0,13.486937747292075,195.70375061035156,-70.60211944580078,-0.04141506180167198
3426072,0,13.469443302126999,195.7123565673828,-70.47850799560547,-0.04126964509487152
3426073,0,13.451493969583522,195.72113037109375,-70.35298919677734,-0.04101760685443878
3426074,0,13.43312010001797,195.73007202148438,-70.22560119628906,-0.04071575030684471
3426075,0,13.414296155879626,195.73915100097656,-70.09640502929688,-0.04048274829983711
3426076,0,13.395018809272283,195.74835205078125,-69.9654541015625,-0.04030284658074379
3426077,0,13.37531861727435,195.7577362060547,-69.83281707763672,-0.040163420140743256
3426078,0,13.355155148729356,195.76722717285156,-69.69853210449219,-0.04005374759435654
3426079,0,13.334532474321296,195.77687072753906,-69.56266021728516,-0.03996662050485611
3426080,0,13.31346974040888,195.78663635253906,-69.42523956298828,-0.039895400404930115
3426081,0,13.291941485406994,195.79653930664062,-69.28631591796875,-0.03983543440699577
3426082,0,13.269948256019887,195.80653381347656,-69.14593505859375,-0.0397832877933979
3426083,0,13.247494534021895,195.816650390625,-69.00413513183594,-0.03973628953099251
3426084,0,13.224588311507866,195.82688903808594,-68.86094665527344,-0.03969253599643707
3426085,0,13.20120074337736,195.8372344970703,-68.71642303466797,-0.039650917053222656
3426086,0,13.177351202467513,195.84767150878906,-68.57058715820312,-0.039610136300325394
3426087,0,13.153029670722665,195.8582000732422,-68.42347717285156,-0.03957004472613335
3426088,0,13.128225588566233,195.86880493164062,-68.2751235961914,-0.03953002765774727
3426089,0,13.102940417630073,195.87948608398438,-68.12555694580078,-0.03949001058936119
3426090,0,13.077183146055086,195.8902130126953,-67.97482299804688,-0.03944999724626541
3426091,0,13.050931996802289,195.90101623535156,-67.82292938232422,-0.03940994292497635
3426092,0,13.024179800655281,195.91183471679688,-67.66991424560547,-0.03937000036239624
3426093,0,12.99692744952099,195.92266845703125,-67.51580810546875,-0.03933021426200867
3426094,0,12.969139121926947,195.9335479736328,-67.36064147949219,-0.03929080814123154
3426095,0,12.94085251729186,195.94442749023438,-67.20442199707031,-0.03925178572535515
3426096,0,12.912019439886953,195.95530700683594,-67.04718780517578,-0.039213333278894424
3426097,0,12.882629230593917,195.96617126464844,-66.88896942138672,-0.03917541354894638
3426098,0,12.852705759557677,195.97705078125,-66.72977447509766,-0.039138104766607285
3426099,0,12.822183838219983,195.98785400390625,-66.56964111328125,-0.039101675152778625
3426100,0,12.791079837090189,195.99862670898438,-66.40858459472656,-0.039065856486558914
3426101,0,12.759442683604176,196.00936889648438,-66.24662780761719,-0.039031028747558594
3426102,0,12.728302236868243,196.02003479003906,-66.08379364013672,-0.038997191935777664
3426103,0,12.697182835420513,196.03057861328125,-65.92103576660156,-0.03889491781592369
3426104,0,12.665996868216395,196.0409698486328,-65.7583999633789,-0.03875541687011719
3426105,0,12.63481245656091,196.0512237548828,-65.59584045410156,-0.038602065294981
3426106,0,12.603591405623789,196.06134033203125,-65.4333724975586,-0.0384492501616478
3426107,0,12.572348003254458,196.07130432128906,-65.27098083496094,-0.03830547258257866
3426108,0,12.541118473286916,196.0811309814453,-65.10865783691406,-0.0381753146648407
