ts,agent_id,throttle,steer,brake
825830,0,0.8999999761581421,-0.01373881846666336,0.0
825831,0,0.8999999761581421,-0.008272355422377586,0.0
825832,0,0.8999999761581421,-0.011575926095247269,0.0
825833,0,0.8999999761581421,-0.005000614561140537,0.0
825834,0,0.8999999761581421,-0.003721744753420353,0.0
825835,0,0.8999999761581421,-0.003967274911701679,0.0
825836,0,0.8999999761581421,-0.003886744612827897,0.0
825837,0,0.8999999761581421,-0.002760226372629404,0.0
825838,0,0.8999999761581421,0.0014353747246786952,0.0
825839,0,0.8999999761581421,0.0005478124949149787,0.0
825840,0,0.8999999761581421,-0.00021528381330426782,0.0
825841,0,0.8999999761581421,0.0006816546665504575,0.0
825842,0,0.8999999761581421,0.0008737461175769567,0.0
825843,0,0.8999999761581421,0.0008104852167889476,0.0
825844,0,0.8999999761581421,0.0007790046511217952,0.0
825845,0,0.8999999761581421,0.0002886406728066504,0.0
825846,0,0.8999999761581421,0.00034648473956622183,0.0
825847,0,0.8999999761581421,-0.00017762466450221837,0.0
825848,0,0.8999999761581421,-0.0007324442849494517,0.0
825849,0,0.8999999761581421,-0.0003973116399720311,0.0
825850,0,0.8999999761581421,-0.0004772339016199112,0.0
825851,0,0.8999999761581421,-0.000645020860247314,0.0
825852,0,0.8999999761581421,-0.0003448815259616822,0.0
825853,0,0.8999999761581421,-0.00035666555049829185,0.0
825854,0,0.8999999761581421,-0.00043687951983883977,0.0
825855,0,0.8999999761581421,-0.0005741071072407067,0.0
825856,0,0.8999999761581421,-0.001039654714986682,0.0
825857,0,0.8999999761581421,-0.0005677873850800097,0.0
825858,0,0.8999999761581421,5.4692784033250064e-05,0.0
825859,0,0.8999999761581421,-0.0005330924759618938,0.0
825860,0,0.8999999761581421,3.4448767110006884e-05,0.0
825861,0,0.8999999761581421,-0.00045414507621899247,0.0
825862,0,0.8999999761581421,-0.0001966275303857401,0.0
825863,0,0.8999999761581421,0.00013874276191927493,0.0
825864,0,0.8999999761581421,-7.236040255520493e-05,0.0
825865,0,0.8999999761581421,0.00012678036000579596,0.0
825866,0,0.8999999761581421,-0.0006401152350008488,0.0
825867,0,0.8999999761581421,5.311287895892747e-05,0.0
825868,0,0.8999999761581421,-0.0003897983697243035,0.0
825869,0,0.8999999761581421,-0.0005923054413869977,0.0
825870,0,0.8999999761581421,-8.353321754839271e-05,0.0
825871,0,0.8999999761581421,0.00035659136483445764,0.0
825872,0,0.8999999761581421,0.0001088390636141412,0.0
825873,0,0.8999999761581421,0.0004039231571368873,0.0
825874,0,0.8999999761581421,0.0009555178694427013,0.0
825875,0,0.8999999761581421,7.080486830091104e-05,0.0
825876,0,0.8999999761581421,0.0004557087959256023,0.0
825877,0,0.8999999761581421,0.0007485958631150424,0.0
825878,0,0.8999999761581421,0.001080402173101902,0.0
825879,0,0.8999999761581421,0.0004748290521092713,0.0
825880,0,0.8999999761581421,0.00020579787087626755,0.0
825881,0,0.8999999761581421,0.0008610918885096908,0.0
825882,0,0.8999999761581421,0.0009561211918480694,0.0
825883,0,0.8999999761581421,-2.3171418433776125e-05,0.0
825884,0,0.8999999761581421,0.0007012469577603042,0.0
825885,0,0.8999999761581421,0.0008122389554046094,0.0
825886,0,0.8999999761581421,0.0005850541056133807,0.0
825887,0,0.8999999761581421,0.00040715327486395836,0.0
825888,0,0.8999999761581421,0.00015188918041530997,0.0
825889,0,0.8999999761581421,-0.00023509511083830148,0.0
825890,0,0.8999999761581421,0.000399783777538687,0.0
825891,0,0.8999999761581421,0.00033018129761330783,0.0
825892,0,0.8999999761581421,0.00038307401700876653,0.0
825893,0,0.8999999761581421,0.00012416145182214677,0.0
825894,0,0.8999999761581421,-0.0003622248477768153,0.0
825895,0,0.8999999761581421,0.00030058666015975177,0.0
825896,0,0.8999999761581421,0.00011927360174013302,0.0
825897,0,0.8999999761581421,0.0002452180196996778,0.0
825898,0,0.8999999761581421,0.0005697772139683366,0.0
825899,0,0.8999999761581421,-0.00033789800363592803,0.0
825900,0,0.8999999761581421,-0.00020159730047453195,0.0
825901,0,0.8999999761581421,-0.00015695347974542528,0.0
825902,0,0.8999999761581421,0.0002355134638492018,0.0
825903,0,0.8999999761581421,0.00012030524521833286,0.0
825904,0,0.8999999761581421,4.934669050271623e-05,0.0
825905,0,0.8999999761581421,0.000161430099979043,0.0
825906,0,0.8999999761581421,0.0003782999992836267,0.0
825907,0,0.8999999761581421,-0.00012249802239239216,0.0
825908,0,0.8999999761581421,7.839918544050306e-05,0.0
825909,0,0.8999999761581421,0.00034416894777677953,0.0
825910,0,0.8999999761581421,0.00035422926885075867,0.0
825911,0,0.8999999761581421,0.0004749201179947704,0.0
825912,0,0.8999999761581421,-8.042263652896509e-05,0.0
825913,0,0.8999999761581421,0.0002834827173501253,0.0
825914,0,0.8999999761581421,0.0004726362822111696,0.0
825915,0,0.8999999761581421,-3.171342541463673e-05,0.0
825916,0,0.8999999761581421,6.63780519971624e-05,0.0
825917,0,0.8999999761581421,0.00016928339027799666,0.0
825918,0,0.8999999761581421,0.00048050808254629374,0.0
825919,0,0.8999999761581421,0.0009366053272970021,0.0
825920,0,0.8999999761581421,8.062468987191096e-05,0.0
825921,0,0.8999999761581421,-0.00017662442405708134,0.0
825922,0,0.8999999761581421,0.0004695683892350644,0.0
825923,0,0.8999999761581421,0.0006177379400469363,0.0
825924,0,0.8999999761581421,0.0002789619902614504,0.0
825925,0,0.8999999761581421,0.0001526106207165867,0.0
825926,0,0.8999999761581421,0.0007477235631085932,0.0
825927,0,0.8999999761581421,0.000622217427007854,0.0
825928,0,0.8999999761581421,6.0400216170819476e-05,0.0
825929,0,0.8999999761581421,-0.0002262144407723099,0.0
825930,0,0.8999999761581421,0.00010863700299523771,0.0
825931,0,0.8999999761581421,0.000307354232063517,0.0
825932,0,0.8999999761581421,-0.0004971594898961484,0.0
825933,0,0.8999999761581421,0.0002165995247196406,0.0
825934,0,0.8999999761581421,-0.0008080711704678833,0.0
825935,0,0.8999999761581421,-0.0005130880745127797,0.0
