ts,agent_id,throttle,steer,brake
2174569,0,0.8999999761581421,-0.016159117221832275,0.0
2174570,0,0.8999999761581421,-0.014452558010816574,0.0
2174571,0,0.8999999761581421,-0.011467771604657173,0.0
2174572,0,0.8999999761581421,-0.008852235041558743,0.0
2174573,0,0.8999999761581421,-0.006425691302865744,0.0
2174574,0,0.8999999761581421,-0.006678205449134111,0.0
2174575,0,0.8999999761581421,-0.0023566882591694593,0.0
2174576,0,0.8999999761581421,0.0034560326021164656,0.0
2174577,0,0.8999999761581421,0.003438104409724474,0.0
2174578,0,0.8999999761581421,0.0034055281430482864,0.0
2174579,0,0.8999999761581421,0.0034072280395776033,0.0
2174580,0,0.8999999761581421,0.002872131997719407,0.0
2174581,0,0.8999999761581421,0.0030903785955160856,0.0
2174582,0,0.8999999761581421,0.0033653387799859047,0.0
2174583,0,0.8999999761581421,0.003909135237336159,0.0
2174584,0,0.8999999761581421,0.004062740132212639,0.0
2174585,0,0.8999999761581421,0.0040623280219733715,0.0
2174586,0,0.8999999761581421,0.004463582765311003,0.0
2174587,0,0.8999999761581421,0.004589106887578964,0.0
2174588,0,0.8999999761581421,0.004919284954667091,0.0
2174589,0,0.8999999761581421,0.0056196292862296104,0.0
2174590,0,0.8999999761581421,0.00560326874256134,0.0
2174591,0,0.8999999761581421,0.005555188283324242,0.0
2174592,0,0.8999999761581421,0.005899052135646343,0.0
2174593,0,0.8999999761581421,0.005543964449316263,0.0
2174594,0,0.8999999761581421,0.0057653943076729774,0.0
2174595,0,0.8999999761581421,0.005706819240003824,0.0
2174596,0,0.8999999761581421,0.005520266015082598,0.0
2174597,0,0.8999999761581421,0.006119526457041502,0.0
2174598,0,0.8999999761581421,0.005816198885440826,0.0
2174599,0,0.8999999761581421,0.005670449230819941,0.0
2174600,0,0.8999999761581421,0.005908662918955088,0.0
2174601,0,0.8999999761581421,0.005899057257920504,0.0
2174602,0,0.8999999761581421,0.005935773253440857,0.0
2174603,0,0.8999999761581421,0.005826548207551241,0.0
2174604,0,0.8999999761581421,0.006251809187233448,0.0
2174605,0,0.8999999761581421,0.005995237268507481,0.0
2174606,0,0.8999999761581421,0.005657630506902933,0.0
2174607,0,0.8999999761581421,0.006254569627344608,0.0
2174608,0,0.8999999761581421,0.005994559731334448,0.0
2174609,0,0.8999999761581421,0.006005221977829933,0.0
2174610,0,0.8999999761581421,0.006493987515568733,0.0
2174611,0,0.8999999761581421,0.006793946493417025,0.0
2174612,0,0.8999999761581421,0.006783978547900915,0.0
2174613,0,0.8999999761581421,0.006722047459334135,0.0
2174614,0,0.8999999761581421,0.0072606587782502174,0.0
2174615,0,0.8999999761581421,0.007421999238431454,0.0
2174616,0,0.8999999761581421,0.007103963289409876,0.0
2174617,0,0.8999999761581421,0.007051839958876371,0.0
2174618,0,0.8999999761581421,0.007286346051841974,0.0
2174619,0,0.8999999761581421,0.00708532240241766,0.0
2174620,0,0.8999999761581421,0.006956042721867561,0.0
2174621,0,0.8999999761581421,0.0071677654050290585,0.0
2174622,0,0.8999999761581421,0.006945017259567976,0.0
2174623,0,0.8999999761581421,0.007213096600025892,0.0
2174624,0,0.8999999761581421,0.0067678093910217285,0.0
2174625,0,0.8999999761581421,0.00721418671309948,0.0
2174626,0,0.8999999761581421,0.007054189685732126,0.0
2174627,0,0.8999999761581421,0.006727293599396944,0.0
2174628,0,0.8999999761581421,0.007190794683992863,0.0
2174629,0,0.8999999761581421,0.007051034830510616,0.0
