ts,agent_id,throttle,steer,brake
400539,0,0.8999999761581421,0.0032250822987407446,0.0
400540,0,0.8999999761581421,-0.003320593386888504,0.0
400541,0,0.8999999761581421,-3.698893851833418e-05,0.0
400542,0,0.8999999761581421,0.0004625734291039407,0.0
400543,0,0.8999999761581421,0.0014767606044188142,0.0
400544,0,0.8999999761581421,0.003032275941222906,0.0
400545,0,0.8999999761581421,0.003198744263499975,0.0
400546,0,0.8999999761581421,0.0029633340891450644,0.0
400547,0,0.8999999761581421,0.002619685372337699,0.0
400548,0,0.8999999761581421,0.0028743413276970387,0.0
400549,0,0.8999999761581421,0.0027437149547040462,0.0
400550,0,0.8999999761581421,0.0027433885261416435,0.0
400551,0,0.8999999761581421,0.0025788473431020975,0.0
400552,0,0.8999999761581421,0.002431536791846156,0.0
400553,0,0.8999999761581421,0.0020950925536453724,0.0
400554,0,0.8999999761581421,0.0017655168194323778,0.0
400555,0,0.8999999761581421,0.0015838631661608815,0.0
400556,0,0.8999999761581421,0.0015076504787430167,0.0
400557,0,0.8999999761581421,0.0012035742402076721,0.0
400558,0,0.8999999761581421,0.0011128858895972371,0.0
400559,0,0.8999999761581421,0.0012659982312470675,0.0
400560,0,0.8999999761581421,0.0009578808094374835,0.0
400561,0,0.8999999761581421,0.0008608019561506808,0.0
400562,0,0.8999999761581421,0.0006651478470303118,0.0
400563,0,0.8999999761581421,0.0009502849425189197,0.0
400564,0,0.8999999761581421,0.0006585086812265217,0.0
400565,0,0.8999999761581421,0.00041260712896473706,0.0
400566,0,0.8999999761581421,0.0006159996846690774,0.0
400567,0,0.8999999761581421,0.0006683639367111027,0.0
400568,0,0.8999999761581421,0.0004597239021677524,0.0
400569,0,0.8999999761581421,0.000622592109721154,0.0
400570,0,0.8999999761581421,0.0005304451915435493,0.0
400571,0,0.8999999761581421,0.0008421944221481681,0.0
400572,0,0.8999999761581421,0.0004078522324562073,0.0
400573,0,0.8999999761581421,0.0005446674767881632,0.0
400574,0,0.8999999761581421,0.0008979983394965529,0.0
400575,0,0.8999999761581421,0.0007815331337042153,0.0
400576,0,0.8999999761581421,0.0005982359871268272,0.0
400577,0,0.8999999761581421,0.0009033072856254876,0.0
400578,0,0.8999999761581421,0.00058850331697613,0.0
400579,0,0.8999999761581421,0.0008802505908533931,0.0
400580,0,0.8999999761581421,0.0005514196818694472,0.0
400581,0,0.8999999761581421,0.00021941271552350372,0.0
400582,0,0.8999999761581421,0.0004756942216772586,0.0
400583,0,0.8999999761581421,0.0002000548120122403,0.0
400584,0,0.8999999761581421,0.0004378094454295933,0.0
400585,0,0.8999999761581421,0.00038964804843999445,0.0
400586,0,0.8999999761581421,0.0004957351484335959,0.0
400587,0,0.8999999761581421,0.0005372654995881021,0.0
400588,0,0.8999999761581421,0.0004194376524537802,0.0
400589,0,0.8999999761581421,0.0002500916307326406,0.0
400590,0,0.8999999761581421,0.0002120304125128314,0.0
400591,0,0.8999999761581421,0.00040758727118372917,0.0
400592,0,0.8999999761581421,0.00015297773643396795,0.0
400593,0,0.8999999761581421,0.0002010551543207839,0.0
400594,0,0.8999999761581421,0.0003086704818997532,0.0
400595,0,0.8999999761581421,0.0006123691564425826,0.0
400596,0,0.8999999761581421,0.00029394999728538096,0.0
