ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
400539,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
400540,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
400541,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
400542,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
400543,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
400544,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
400545,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
400546,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
400547,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
400548,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
400549,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
400550,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
400551,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
400552,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
400553,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
400554,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
400555,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
400556,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
400557,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
400558,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
400559,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
400560,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
400561,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
400562,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
400563,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
400564,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
400565,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
400566,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
400567,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
400568,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
400569,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
400570,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
400571,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
400572,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
400573,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
400574,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
400575,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
400576,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
400577,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
400578,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
400579,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
400580,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
400581,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
400582,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
400583,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
400584,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
400585,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
400586,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
400587,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
400588,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
400589,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
400590,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
400591,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
400592,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
400593,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
400594,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
400595,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
400596,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
400597,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
400598,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
400599,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
400600,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
400601,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
400602,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
400603,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
400604,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
400605,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
400606,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
400607,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
400608,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
400609,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
400610,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
400611,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
400612,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
400613,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
400614,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
400615,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
400616,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
400617,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
400618,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
400619,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400620,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400621,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400622,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400623,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400624,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400625,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400626,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400627,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
400628,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
400629,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
400630,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
400631,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
400632,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
400633,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
400634,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
400635,0,13.794261302392513,195.5677947998047,-72.82592010498047,-0.0382586270570755
400636,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
400637,0,13.780976425694806,195.569091796875,-72.78956604003906,-0.039935607463121414
400638,0,13.774364276570436,195.57005310058594,-72.76081848144531,-0.04085071384906769
400639,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
400640,0,13.760568226339087,195.5727081298828,-72.68425750732422,-0.042445410043001175
400641,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
400642,0,13.745719663283465,195.5768280029297,-72.5844955444336,-0.043555449694395065
400643,0,13.7377619615985,195.57940673828125,-72.52668762207031,-0.043916091322898865
400644,0,13.72950082072371,195.58248901367188,-72.46392059326172,-0.044164884835481644
400645,0,13.720782289512488,195.58590698242188,-72.39655303955078,-0.04430385306477547
400646,0,13.711657490899386,195.58984375,-72.32477569580078,-0.04435691609978676
400647,0,13.702182347605502,195.59429931640625,-72.248779296875,-0.044339101761579514
400648,0,13.692288189541474,195.59913635253906,-72.1688003540039,-0.044261474162340164
400649,0,13.681924402895756,195.60427856445312,-72.0850601196289,-0.04413589462637901
400650,0,13.671091763226494,195.6096954345703,-71.99773406982422,-0.043974608182907104
400651,0,13.659790490272647,195.6154327392578,-71.90701293945312,-0.043786391615867615
400652,0,13.648021288149563,195.62147521972656,-71.81304931640625,-0.04358096793293953
400653,0,13.635785032180488,195.62782287597656,-71.71599578857422,-0.04336528852581978
400654,0,13.623049161731341,195.6344451904297,-71.61600494384766,-0.04314487427473068
400655,0,13.609825667010032,195.6412811279297,-71.51318359375,-0.042924270033836365
400656,0,13.596129884970061,195.64837646484375,-71.40766906738281,-0.042706869542598724
400657,0,13.581951605889582,195.6556854248047,-71.29956817626953,-0.04249511659145355
400658,0,13.567291992776253,195.66322326660156,-71.18899536132812,-0.04229125753045082
400659,0,13.552154924791294,195.67095947265625,-71.07604217529297,-0.042096059769392014
400660,0,13.536541287719583,195.6789093017578,-70.9607925415039,-0.04191062971949577
400661,0,13.520459228663755,195.68701171875,-70.84333801269531,-0.041735418140888214
400662,0,13.503913259032743,195.6953125,-70.7237548828125,-0.041570279747247696
400663,0,13.48691889714799,195.70375061035156,-70.60211944580078,-0.04141506180167198
400664,0,13.469473139255483,195.7123565673828,-70.47850799560547,-0.04126964509487152
400665,0,13.451554381406734,195.72113037109375,-70.35298919677734,-0.04101760685443878
400666,0,13.433222601604221,195.73007202148438,-70.22560119628906,-0.04071575030684471
400667,0,13.414456329192424,195.73915100097656,-70.09640502929688,-0.04048274829983711
400668,0,13.395267188176666,195.74835205078125,-69.9654541015625,-0.04030284658074379
400669,0,13.375653103683343,195.7577362060547,-69.83281707763672,-0.040163420140743256
400670,0,13.355602587492799,195.76722717285156,-69.69853210449219,-0.04005374759435654
400671,0,13.335124652138242,195.77687072753906,-69.56266021728516,-0.03996662050485611
400672,0,13.314208565199635,195.78663635253906,-69.42523956298828,-0.039895400404930115
400673,0,13.29285122068545,195.79653930664062,-69.28631591796875,-0.03983543440699577
400674,0,13.271046005321448,195.80653381347656,-69.14593505859375,-0.0397832877933979
400675,0,13.248797633386861,195.816650390625,-69.00413513183594,-0.03973628953099251
400676,0,13.226103536599362,195.82688903808594,-68.86094665527344,-0.03969253599643707
400677,0,13.202940890259402,195.8372344970703,-68.71642303466797,-0.039650917053222656
400678,0,13.179307547209236,195.84767150878906,-68.57058715820312,-0.039610136300325394
400679,0,13.155204347309157,195.8582000732422,-68.42347717285156,-0.03957004472613335
400680,0,13.130620109026008,195.86880493164062,-68.2751235961914,-0.03953002765774727
400681,0,13.105567643963806,195.87948608398438,-68.12555694580078,-0.03949001058936119
400682,0,13.079983467141664,195.8902130126953,-67.97482299804688,-0.03944999724626541
400683,0,13.053921305831285,195.90101623535156,-67.82292938232422,-0.03940994292497635
400684,0,13.02733547434956,195.91183471679688,-67.66991424560547,-0.03937000036239624
400685,0,13.000211868495516,195.92266845703125,-67.51580810546875,-0.03933021426200867
400686,0,12.972567612071144,195.9335479736328,-67.36064147949219,-0.03929080814123154
400687,0,12.944391139283097,195.94442749023438,-67.20442199707031,-0.03925178572535515
400688,0,12.915672648435192,195.95530700683594,-67.04718780517578,-0.039213333278894424
400689,0,12.88638675053309,195.96617126464844,-66.88896942138672,-0.03917541354894638
400690,0,12.856580395417748,195.97705078125,-66.72977447509766,-0.039138104766607285
400691,0,12.82619259290643,195.98785400390625,-66.56964111328125,-0.039101675152778625
400692,0,12.795253791218771,195.99862670898438,-66.40858459472656,-0.039065856486558914
400693,0,12.763750521887486,196.00936889648438,-66.24662780761719,-0.039031028747558594
400694,0,12.732774967848616,196.02003479003906,-66.08379364013672,-0.038997191935777664
400695,0,12.70185547557731,196.03057861328125,-65.92103576660156,-0.03889491781592369
400696,0,12.670922693132546,196.0409698486328,-65.7583999633789,-0.03875541687011719
400697,0,12.640030809636551,196.0512237548828,-65.59584045410156,-0.038602065294981
400698,0,12.609148115753255,196.06134033203125,-65.4333724975586,-0.0384492501616478
400699,0,12.578284993992263,196.07130432128906,-65.27098083496094,-0.03830547258257866
400700,0,12.547448828639927,196.0811309814453,-65.10865783691406,-0.0381753146648407
400701,0,12.516611763403466,196.09078979492188,-64.9464111328125,-0.03806053102016449
400702,0,12.485795575056617,196.10031127929688,-64.78422546386719,-0.03796127066016197
400703,0,12.454960299519502,196.10968017578125,-64.62211608886719,-0.037877004593610764
400704,0,12.424124647702744,196.118896484375,-64.46007537841797,-0.03780589997768402
400705,0,12.393265638029844,196.1279296875,-64.29810333251953,-0.037746887654066086
400706,0,12.362372604045632,196.13681030273438,-64.13621520996094,-0.037698209285736084
400707,0,12.331455896631931,196.14553833007812,-63.97439956665039,-0.03765834867954254
400708,0,12.30047913044707,196.15408325195312,-63.812660217285156,-0.03762580826878548
400709,0,12.269468005572602,196.16246032714844,-63.65099334716797,-0.037599485367536545
400710,0,12.238394376678556,196.17068481445312,-63.489418029785156,-0.03757839277386665
400711,0,12.207271977916864,196.17874145507812,-63.327919006347656,-0.03756130114197731
400712,0,12.176106775657159,196.18667602539062,-63.16650390625,-0.03754787519574165
400713,0,12.144873591155465,196.19439697265625,-63.00516891479492,-0.03753696382045746
400714,0,12.112906132821815,196.2019500732422,-62.84391403198242,-0.037528570741415024
400715,0,12.078874662103084,196.2093963623047,-62.681976318359375,-0.03758560121059418
400716,0,12.044952503550803,196.21676635742188,-62.51724624633789,-0.037825241684913635
400717,0,12.011212072780138,196.22413635253906,-62.349910736083984,-0.03814949095249176
400718,0,11.977773608940904,196.23141479492188,-62.18009948730469,-0.03849807754158974
400719,0,11.944737659161127,196.2386474609375,-62.00791931152344,-0.03883548825979233
400720,0,11.912311813968504,196.24581909179688,-61.83342742919922,-0.03914203494787216
400721,0,11.880634643909941,196.25289916992188,-61.65667724609375,-0.039409101009368896
400722,0,11.849909770815186,196.25991821289062,-61.47773742675781,-0.03963359817862511
400723,0,11.820292382891905,196.266845703125,-61.29663848876953,-0.03981716185808182
400724,0,11.791922064384995,196.27371215820312,-61.1134147644043,-0.039963074028491974
400725,0,11.764952474337996,196.28050231933594,-60.92810821533203,-0.04007533937692642
400726,0,11.739497350723829,196.28720092773438,-60.74074172973633,-0.0401589572429657
400727,0,11.715716290589263,196.2938232421875,-60.551361083984375,-0.040218353271484375
400728,0,11.693788514597259,196.30032348632812,-60.3599853515625,-0.040257491171360016
400729,0,11.673829424166497,196.30673217773438,-60.1666374206543,-0.04028034210205078
400730,0,11.65593691415496,196.31304931640625,-59.97136688232422,-0.040290068835020065
400731,0,11.64022050688594,196.31927490234375,-59.77417755126953,-0.040289077907800674
400732,0,11.6267133536183,196.32542419433594,-59.57510757446289,-0.04027995839715004
400733,0,11.615520615523026,196.33148193359375,-59.374183654785156,-0.04026443511247635
400734,0,11.606645865800717,196.33740234375,-59.17142868041992,-0.04024413973093033
400735,0,11.600120940275595,196.34323120117188,-58.96687316894531,-0.040220145136117935
400736,0,11.596008156990273,196.3489990234375,-58.76054382324219,-0.040193747729063034
400737,0,11.594340996628594,196.3546600341797,-58.55246353149414,-0.04016517475247383
400738,0,11.595179138235231,196.36024475097656,-58.3426513671875,-0.040135458111763
400739,0,11.598578882491626,196.36572265625,-58.13113021850586,-0.04010520875453949
400740,0,11.604561389344871,196.37109375,-57.91793441772461,-0.04007434844970703
400741,0,11.613176259008313,196.3763885498047,-57.70307922363281,-0.04004329442977905
400742,0,11.624433844767772,196.38157653808594,-57.48659133911133,-0.04001228138804436
400743,0,11.638340256293636,196.3866729736328,-57.26849365234375,-0.0399816520512104
400744,0,11.65493977401201,196.39169311523438,-57.04880142211914,-0.039951056241989136
400745,0,11.674256559923991,196.39663696289062,-56.827537536621094,-0.0399211123585701
400746,0,11.696280665443865,196.40147399902344,-56.604736328125,-0.03989158570766449
