ts,agent_id,throttle,steer,brake
408467,0,0.8999999761581421,0.005639031995087862,0.0
408468,0,0.8999999761581421,0.0033423046115785837,0.0
408469,0,0.8999999761581421,0.002776583656668663,0.0
408470,0,0.8999999761581421,0.0034578205086290836,0.0
408471,0,0.8999999761581421,0.0031093608122318983,0.0
408472,0,0.8999999761581421,0.0033894237130880356,0.0
408473,0,0.8999999761581421,0.003037269925698638,0.0
408474,0,0.8999999761581421,0.0030352859757840633,0.0
408475,0,0.8999999761581421,0.0032485879492014647,0.0
408476,0,0.8999999761581421,0.0028900352772325277,0.0
408477,0,0.8999999761581421,0.0025215146597474813,0.0
408478,0,0.8999999761581421,0.0020643197931349277,0.0
408479,0,0.8999999761581421,0.002199245383962989,0.0
408480,0,0.8999999761581421,0.0019644855055958033,0.0
408481,0,0.8999999761581421,0.0021858385298401117,0.0
408482,0,0.8999999761581421,0.0022198623046278954,0.0
408483,0,0.8999999761581421,0.0020809799898415804,0.0
408484,0,0.8999999761581421,0.0019472684944048524,0.0
408485,0,0.8999999761581421,0.0018453971715644002,0.0
408486,0,0.8999999761581421,0.0019496779423207045,0.0
408487,0,0.8999999761581421,0.0019156176131218672,0.0
408488,0,0.8999999761581421,0.0019264414440840483,0.0
408489,0,0.8999999761581421,0.001926144934259355,0.0
408490,0,0.8999999761581421,0.002128498861566186,0.0
408491,0,0.8999999761581421,0.0022050447296351194,0.0
408492,0,0.8999999761581421,0.0022423157934099436,0.0
408493,0,0.8999999761581421,0.0022046524100005627,0.0
408494,0,0.8999999761581421,0.002170177875086665,0.0
408495,0,0.8999999761581421,0.0021809206809848547,0.0
408496,0,0.8999999761581421,0.0022209123708307743,0.0
408497,0,0.8999999761581421,0.002358565805479884,0.0
408498,0,0.8999999761581421,0.0023989728651940823,0.0
408499,0,0.8999999761581421,0.0024114162661135197,0.0
408500,0,0.8999999761581421,0.0022827875800430775,0.0
408501,0,0.8999999761581421,0.002400913741439581,0.0
408502,0,0.8999999761581421,0.0024638406466692686,0.0
408503,0,0.8999999761581421,0.0024384260177612305,0.0
408504,0,0.8999999761581421,0.0024550200905650854,0.0
408505,0,0.8999999761581421,0.00243874522857368,0.0
408506,0,0.8999999761581421,0.0025086074601858854,0.0
408507,0,0.8999999761581421,0.0026867331471294165,0.0
408508,0,0.8999999761581421,0.0024608189705759287,0.0
408509,0,0.8999999761581421,0.0024696013424545527,0.0
408510,0,0.8999999761581421,0.0024673219304531813,0.0
408511,0,0.8999999761581421,0.002548936987295747,0.0
408512,0,0.8999999761581421,0.0026092545595020056,0.0
408513,0,0.8999999761581421,0.002576633356511593,0.0
408514,0,0.8999999761581421,0.0025198361836373806,0.0
408515,0,0.8999999761581421,0.0024794512428343296,0.0
408516,0,0.8999999761581421,0.0024349140003323555,0.0
408517,0,0.8999999761581421,0.0025042875204235315,0.0
408518,0,0.8999999761581421,0.002403782680630684,0.0
408519,0,0.8999999761581421,0.0023484325502067804,0.0
408520,0,0.8999999761581421,0.0023983512073755264,0.0
408521,0,0.8999999761581421,0.00236950209364295,0.0
408522,0,0.8999999761581421,0.0023493445478379726,0.0
408523,0,0.8999999761581421,0.0024094402324408293,0.0
408524,0,0.8999999761581421,0.0023264505434781313,0.0
408525,0,0.8999999761581421,0.002360753947868943,0.0
408526,0,0.8999999761581421,0.0023406019899994135,0.0
408527,0,0.8999999761581421,0.0023813724983483553,0.0
408528,0,0.8999999761581421,0.002385220257565379,0.0
408529,0,0.8999999761581421,0.002359228441491723,0.0
408530,0,0.8999999761581421,0.002545208903029561,0.0
408531,0,0.8999999761581421,0.002616311190649867,0.0
408532,0,0.8999999761581421,0.0025322968140244484,0.0
408533,0,0.8999999761581421,0.002565158763900399,0.0
408534,0,0.8999999761581421,0.002534307539463043,0.0
408535,0,0.8999999761581421,0.0025541791692376137,0.0
408536,0,0.8999999761581421,0.0025511952117085457,0.0
408537,0,0.8999999761581421,0.002526303520426154,0.0
