ts,agent_id,x,y,z,v
11242620,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11242621,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11242622,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11242623,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11242624,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11242625,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11242626,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11242627,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11242628,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11242629,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917117691861482e-08
11242630,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416452486302937e-07
11242631,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243656398609006e-08
11242632,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291452453163012e-08
11242633,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840628165138713
11242634,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645146269553147
11242635,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673438021434347
11242636,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298355686558223
11242637,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659715859230858
11242638,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195687917074642
11242639,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066527370436523
11242640,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095074292066517
11242641,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215560621399221
11242642,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581041687669677
11242643,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806230888196682
11242644,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999112309748801
11242645,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221535145628873
11242646,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495183491723229
11242647,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314153168568195
11242648,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042385930648413333
11242649,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037064439861034075
11242650,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238501111225529
11242651,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828853294138447
11242652,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469835595681016
11242653,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520271721691374
11242654,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749746675096238
11242655,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629983536506683
11242656,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204639929545925
11242657,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335181786470498
11242658,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740666254759473
11242659,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376792754986358e-05
11242660,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159813821348842e-05
11242661,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089765499381614e-05
11242662,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183489042180948e-05
11242663,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3643390454202934e-05
11242664,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6709851231046353e-05
11242665,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042033506703966e-05
11242666,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5455758020466165e-05
11242667,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07022119515503e-05
11242668,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11242669,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3458034272033697e-06
11242670,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885296396576629e-06
11242671,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970016811768149e-06
11242672,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8348569607556003e-06
11242673,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983745539292666e-06
11242674,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3150860749929773e-06
11242675,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068019275265125e-06
11242676,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058826970401263e-06
11242677,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321904167906974e-06
11242678,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249513452202785e-06
11242679,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181308156714875e-06
11242680,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060943968424956e-06
11242681,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.579242310172558e-07
11242682,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.058867824028657e-07
11242683,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04044473433331e-07
11242684,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.006814658969215e-07
11242685,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11242686,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994353525451686e-07
11242687,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.375450239526175e-07
11242688,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1401145012340673e-07
11242689,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3839766490139043e-07
11242690,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.009640957899585e-07
11242691,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1991578562450562e-07
11242692,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5385843303341234e-07
11242693,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0829550646020834e-07
11242694,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.854693866567551e-07
11242695,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1245601414341909e-07
11242696,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2173231003928524e-07
11242697,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2117682834675235e-07
11242698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3968205457435867e-07
11242699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.768602810848952e-08
11242700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8973266408125564e-08
11242701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3386273291559425e-07
11242702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11242703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5724383798257464e-08
11242704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666168794430229e-08
11242705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1248810842953378e-07
11242706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.187597754434785e-08
11242707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.732821140249546e-08
11242708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3441014102168329e-08
11242709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5414121894570836e-08
11242710,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6069968731912204e-08
11242711,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.892398691387606e-08
11242712,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.907011235359357e-08
11242713,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0884330533333962e-07
11242714,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.440810999666791e-08
11242715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312744482274505
11242716,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.1088491921880899
11242717,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721218298405462
11242718,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.3254761535073126
11242719,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.43363329031681863
11242720,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416727685655007
11242721,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495839330800431
11242722,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.75735357308306
11242723,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649679094323316
11242724,0,192.36392211914062,-86.14652252197266,-0.021996421739459038,0.972411071842653
11242725,0,192.36422729492188,-86.12016296386719,-0.02204803377389908,1.0796639026715706
11242726,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.1867056794627349
11242727,0,192.3649444580078,-86.05943298339844,-0.022131118923425674,1.2935159721918024
11242728,0,192.36532592773438,-86.02507019042969,-0.022164039313793182,1.4000717885910268
11242729,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063501955752068
11242730,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123263825986953
11242731,0,192.36671447753906,-85.90608215332031,-0.022235525771975517,1.717974306635495
11242732,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232677747097652
11242733,0,192.36778259277344,-85.81359100341797,-0.02226589061319828,1.9281830548845411
11242734,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.0326936563465394
11242735,0,192.36895751953125,-85.71063995361328,-0.0222861859947443,2.136772352301271
11242736,0,192.36959838867188,-85.65528106689453,-0.022293243557214737,2.2403961007449285
11242737,0,192.37025451660156,-85.59732055664062,-0.022298850119113922,2.3435375551367237
11242738,0,192.3709259033203,-85.53681182861328,-0.022302856668829918,2.4461755891733334
11242739,0,192.3716583251953,-85.47374725341797,-0.022305794060230255,2.5482867427575955
11242740,0,192.37237548828125,-85.40813446044922,-0.022307472303509712,2.6498482230495783
11242741,0,192.37313842773438,-85.33999633789062,-0.022308310493826866,2.7508402852292084
11242742,0,192.37391662597656,-85.26935577392578,-0.022308310493826866,2.851244102191663
11242743,0,192.37474060058594,-85.19621276855469,-0.02230754867196083,2.951041372649286
11242744,0,192.3755645751953,-85.12057495117188,-0.022306060418486595,3.050218265756857
11242745,0,192.37640380859375,-85.04248046875,-0.022304153069853783,3.1487577682521866
11242746,0,192.37725830078125,-84.96192932128906,-0.022301558405160904,3.2466485643493677
11242747,0,192.37814331054688,-84.87895202636719,-0.0222986601293087,3.3438801319177323
11242748,0,192.37904357910156,-84.79354095458984,-0.022295188158750534,3.4404421804709746
11242749,0,192.3799591064453,-84.70574951171875,-0.02229156531393528,3.5363301331585553
11242750,0,192.38087463378906,-84.61556243896484,-0.02228744514286518,3.6315333204260654
11242751,0,192.3818359375,-84.52300262451172,-0.02228313311934471,3.726049305017592
11242752,0,192.38278198242188,-84.42811584472656,-0.02227855660021305,3.819873508592443
11242753,0,192.3837890625,-84.33087921142578,-0.022273749113082886,3.9130027538113827
11242754,0,192.38479614257812,-84.2313232421875,-0.0222687516361475,4.005437253770665
11242755,0,192.3858184814453,-84.12947082519531,-0.022263487800955772,4.097178975907669
11242756,0,192.38681030273438,-84.02533721923828,-0.022258223965764046,4.188229023054565
11242757,0,192.3878631591797,-83.9189453125,-0.02225269190967083,4.278587056263267
11242758,0,192.388916015625,-83.81031036376953,-0.02224723808467388,4.368255508407639
11242759,0,192.38999938964844,-83.6994400024414,-0.022241592407226562,4.457238633865659
11242760,0,192.3910675048828,-83.58636474609375,-0.022235870361328125,4.545540818841988
11242761,0,192.3921661376953,-83.4710922241211,-0.022230185568332672,4.633167350541784
11242762,0,192.39328002929688,-83.3536376953125,-0.02222442626953125,4.720122418933185
11242763,0,192.3943634033203,-83.23402404785156,-0.02221858873963356,4.806405777895797
11242764,0,192.3955078125,-83.11226654052734,-0.022212790325284004,4.892033741370417
11242765,0,192.39662170410156,-82.9883804321289,-0.022206954658031464,4.977007718231914
11242766,0,192.39773559570312,-82.86235809326172,-0.022058065980672836,5.063543777572656
11242767,0,192.3988494873047,-82.73420715332031,-0.021856574341654778,5.146887726410596
11242768,0,192.39996337890625,-82.60398864746094,-0.021740378811955452,5.229722070039988
11242769,0,192.40109252929688,-82.47171020507812,-0.021679190918803215,5.312085827045488
11242770,0,192.40223693847656,-82.3373794555664,-0.021653059870004654,5.393975522134876
11242771,0,192.4033966064453,-82.2010269165039,-0.02164798602461815,5.47536219264047
11242772,0,192.404541015625,-82.06263732910156,-0.021655578166246414,5.556217220891203
11242773,0,192.40570068359375,-81.92223358154297,-0.021669769659638405,5.6365295605581025
11242774,0,192.40687561035156,-81.77983856201172,-0.0216868594288826,5.716291931803575
11242775,0,192.4080352783203,-81.63544464111328,-0.021704481914639473,5.795687691706622
11242776,0,192.40921020507812,-81.48980712890625,-0.021705398336052895,5.833613216315565
11242777,0,192.41036987304688,-81.34359741210938,-0.0216841883957386,5.851824571830789
11242778,0,192.4114990234375,-81.19742584228516,-0.02163928933441639,5.848813525930434
11242779,0,192.41261291503906,-81.05131530761719,-0.0215842816978693,5.846393271057047
11242780,0,192.41372680664062,-80.90525817871094,-0.02152690850198269,5.844095547005599
11242781,0,192.4148406982422,-80.7592544555664,-0.02147163264453411,5.841827804369991
11242782,0,192.41595458984375,-80.61331176757812,-0.0214205551892519,5.839571420740036
11242783,0,192.41705322265625,-80.4674072265625,-0.021374549716711044,5.8373138303286884
11242784,0,192.4181365966797,-80.32156372070312,-0.02133365534245968,5.835062084946239
11242785,0,192.4192352294922,-80.17576599121094,-0.02129776030778885,5.8328071358668225
11242786,0,192.42030334472656,-80.03002166748047,-0.02126651629805565,5.830558204036711
11242787,0,192.42138671875,-79.88433074951172,-0.021239357069134712,5.828310049286147
11242788,0,192.42242431640625,-79.73869323730469,-0.02121582068502903,5.826063393372959
11242789,0,192.42344665527344,-79.59310150146484,-0.02119552530348301,5.823816630132698
11242790,0,192.42445373535156,-79.44757080078125,-0.02117801643908024,5.821571949439123
11242791,0,192.42544555664062,-79.30209350585938,-0.021162910386919975,5.81932893805806
11242792,0,192.4264373779297,-79.15666961669922,-0.021150017157197,5.817087454917342
11242793,0,192.42739868164062,-79.01129150390625,-0.02113880030810833,5.814845580113936
11242794,0,192.42832946777344,-78.86597442626953,-0.0211293026804924,5.8126047928896085
11242795,0,192.4292755126953,-78.72071838378906,-0.02112102508544922,5.81036498066633
11242796,0,192.43019104003906,-78.57489776611328,-0.021128883585333824,5.856198254004552
11242797,0,192.4311065673828,-78.42668914794922,-0.021181030198931694,5.950153855155497
11242798,0,192.43206787109375,-78.27617645263672,-0.02125163935124874,6.040494669769568
11242799,0,192.43299865722656,-78.12346649169922,-0.02132614143192768,6.128221344938583
11242800,0,192.4339599609375,-77.96858978271484,-0.021397743374109268,6.2144458484961715
11242801,0,192.43492126464844,-77.81157684326172,-0.021463125944137573,6.299712322450999
11242802,0,192.4358673095703,-77.65245056152344,-0.021521300077438354,6.384235017871942
11242803,0,192.4368438720703,-77.49124145507812,-0.021572189405560493,6.468096151645268
