ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11242620,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11242621,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11242622,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11242623,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11242624,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11242625,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11242626,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11242627,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11242628,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11242629,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11242630,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11242631,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11242632,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11242633,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11242634,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11242635,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11242636,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11242637,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11242638,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11242639,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11242640,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11242641,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11242642,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11242643,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11242644,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11242645,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11242646,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11242647,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11242648,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11242649,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11242650,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11242651,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11242652,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11242653,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11242654,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11242655,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11242656,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
