ts,agent_id,x,y,z,v
1495039,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1495040,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1495041,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1495042,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1495043,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1495044,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1495045,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1495046,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1495047,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1495048,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899661528736863e-08
1495049,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477253140916657e-07
1495050,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401763833152316e-08
1495051,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289068658995387e-08
1495052,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436376523645612
1495053,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385141311269056
1495054,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679682092905495
1495055,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279626073110183
1495056,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684513834390977
1495057,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201577136153653
1495058,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070768105164645
1495059,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509941842823911
1495060,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218749613685608
1495061,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582308591959204
1495062,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809423919898708
1495063,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003767355048672
1495064,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220124244460846
1495065,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491274415578183
1495066,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832709798771087
1495067,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042396527218689704
1495068,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127494388252037
1495069,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424257802074295
1495070,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832265766144559
1495071,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680882198607935
1495072,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151158339464344
1495073,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018720159814562706
1495074,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016252924906623838
1495075,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209575949602663
1495076,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353974228645573
1495077,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074797901281213
1495078,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392715976069539e-05
1495079,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175964534098624e-05
1495080,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097540962181226e-05
1495081,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.151563623316901e-05
1495082,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.361078798027451e-05
1495083,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671774313315646e-05
1495084,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.070507345222557e-05
1495085,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549573825530546e-05
1495086,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074233519268465e-05
1495087,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1495088,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644096423526587e-06
1495089,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0108723744274393e-06
1495090,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969093785848753e-06
1495091,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8382265259023164e-06
1495092,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601729334316036e-06
1495093,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165418116529742e-06
1495094,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074273564477302e-06
1495095,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8584563279710519e-06
1495096,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336089173959265e-06
1495097,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3332074779655959e-06
1495098,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2291217206400569e-06
