ts,agent_id,throttle,steer,brake
1495039,0,0.8999999761581421,-0.00045181214227341115,0.0
1495040,0,0.8999999761581421,-0.0021352979820221663,0.0
1495041,0,0.8999999761581421,-0.0036682733334600925,0.0
1495042,0,0.8999999761581421,-8.588223136030138e-05,0.0
1495043,0,0.8999999761581421,-0.00042285723611712456,0.0
1495044,0,0.8999999761581421,0.0006535131833516061,0.0
1495045,0,0.8999999761581421,-0.0016348226927220821,0.0
1495046,0,0.8999999761581421,-0.002471808809787035,0.0
1495047,0,0.8999999761581421,4.628643728210591e-05,0.0
1495048,0,0.8999999761581421,0.0001261891593458131,0.0
1495049,0,0.8999999761581421,0.00011824712419183925,0.0
1495050,0,0.8999999761581421,-0.00022307076142169535,0.0
1495051,0,0.8999999761581421,-0.00017614502576179802,0.0
1495052,0,0.8999999761581421,-0.00018521120364312083,0.0
1495053,0,0.8999999761581421,-0.0001760678132995963,0.0
1495054,0,0.8999999761581421,-0.000250266952207312,0.0
1495055,0,0.8999999761581421,-0.00040537965833209455,0.0
1495056,0,0.8999999761581421,-0.0003253901086281985,0.0
1495057,0,0.8999999761581421,-0.00032426934922114015,0.0
1495058,0,0.8999999761581421,-0.0005283573409542441,0.0
1495059,0,0.8999999761581421,-0.00028869506786577404,0.0
1495060,0,0.8999999761581421,-0.00019245680596213788,0.0
1495061,0,0.8999999761581421,-0.0002142314042430371,0.0
1495062,0,0.8999999761581421,-0.00014102795103099197,0.0
1495063,0,0.8999999761581421,-0.00017381053476128727,0.0
1495064,0,0.8999999761581421,-0.000315822078846395,0.0
1495065,0,0.8999999761581421,-0.00034960356424562633,0.0
1495066,0,0.8999999761581421,-0.0003343471616972238,0.0
1495067,0,0.8999999761581421,-0.0005123594892211258,0.0
1495068,0,0.8999999761581421,-0.0003594690642785281,0.0
1495069,0,0.8999999761581421,-0.00047545190318487585,0.0
1495070,0,0.8999999761581421,-0.0004229880287311971,0.0
1495071,0,0.8999999761581421,-0.00020874827168881893,0.0
1495072,0,0.8999999761581421,-0.00043526774970814586,0.0
1495073,0,0.8999999761581421,-0.0006141281337477267,0.0
1495074,0,0.8999999761581421,-0.00039469177136197686,0.0
1495075,0,0.8999999761581421,-0.000696121365763247,0.0
1495076,0,0.8999999761581421,-0.0004968525026924908,0.0
1495077,0,0.8999999761581421,-0.0005288425018079579,0.0
1495078,0,0.8999999761581421,-0.0004217158129904419,0.0
1495079,0,0.8999999761581421,-0.00030219604377634823,0.0
1495080,0,0.8999999761581421,-0.0006371812196448445,0.0
1495081,0,0.8999999761581421,-0.0005241344915702939,0.0
1495082,0,0.8999999761581421,-0.0005671390681527555,0.0
1495083,0,0.8999999761581421,-0.0005670408718287945,0.0
1495084,0,0.8999999761581421,-0.00027655152371153235,0.0
1495085,0,0.8999999761581421,-0.0004192782798781991,0.0
1495086,0,0.8999999761581421,-0.00017770017439033836,0.0
1495087,0,0.8999999761581421,-0.00015938816068228334,0.0
1495088,0,0.8999999761581421,-0.00023693073308095336,0.0
1495089,0,0.8999999761581421,-0.00035960235982201993,0.0
1495090,0,0.8999999761581421,-0.000241911067860201,0.0
1495091,0,0.8999999761581421,-0.00025195287889800966,0.0
1495092,0,0.8999999761581421,-0.0001578826631885022,0.0
1495093,0,0.8999999761581421,-0.000312077027047053,0.0
1495094,0,0.8999999761581421,-0.00039100556750781834,0.0
1495095,0,0.8999999761581421,-0.00018349019228480756,0.0
1495096,0,0.8999999761581421,-0.00045075692469254136,0.0
1495097,0,0.8999999761581421,-0.0003565557999536395,0.0
1495098,0,0.8999999761581421,-0.00016705789312254637,0.0
1495099,0,0.8999999761581421,-0.0003628779959399253,0.0
1495100,0,0.8999999761581421,-0.00013533735182136297,0.0
1495101,0,0.8999999761581421,-0.00040155393071472645,0.0
1495102,0,0.8999999761581421,-0.00035316916182637215,0.0
1495103,0,0.8999999761581421,-0.00033493826049380004,0.0
1495104,0,0.8999999761581421,-0.0005810982547700405,0.0
1495105,0,0.8999999761581421,-0.0003866541665047407,0.0
1495106,0,0.8999999761581421,-0.00033639109460636973,0.0
