ts,agent_id,x,y,z,v
7887674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7887675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7887676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7887677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7887678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7887679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7887680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7887681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7887682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.893711072694977e-08
7887683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0532149516345574e-07
7887684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2449127410155653e-08
7887685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294254269298384e-08
7887686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395809944508562
7887687,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441463900423856
7887688,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692117062524375
7887689,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282801432354063
7887690,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026662909959411925
7887691,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198830553886736
7887692,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065886821387802
7887693,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506799764654978
7887694,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213795363067607
7887695,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578460355937942
7887696,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804696826926809
7887697,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003441763823464
7887698,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222977921783766
7887699,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491116770812468
7887700,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338207833063823
7887701,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042374829787322353
7887702,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118130648598725
7887703,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240712529000265
7887704,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827945981382408
7887705,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466763768863846
7887706,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151203485692779
7887707,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018725809178020514
7887708,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629732472518634
7887709,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198046122491467
7887710,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344374167217037
7887711,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739420450397857
7887712,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381957182555989e-05
7887713,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160621062047812e-05
7887714,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094641766952656e-05
7887715,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148024651145566e-05
7887716,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363392014225944e-05
7887717,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6666852458501564e-05
7887718,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0392477580143376e-05
7887719,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542960680100458e-05
7887720,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066890279662758e-05
7887721,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7887722,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345547647772465e-06
7887723,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460618120449953e-06
7887724,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679793404584394e-06
