ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7887674,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7887675,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7887676,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7887677,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7887678,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7887679,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7887680,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7887681,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7887682,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7887683,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7887684,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7887685,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7887686,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7887687,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7887688,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
7887689,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7887690,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7887691,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7887692,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7887693,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7887694,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7887695,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7887696,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
7887697,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
7887698,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7887699,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7887700,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7887701,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7887702,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7887703,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7887704,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7887705,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7887706,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7887707,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
7887708,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
7887709,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
7887710,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
7887711,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7887712,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
