ts,agent_id,throttle,steer,brake
7887674,0,0.8999999761581421,-0.014113560318946838,0.0
7887675,0,0.8999999761581421,-0.024130405858159065,0.0
7887676,0,0.8999999761581421,-0.005048005376011133,0.0
7887677,0,0.8999999761581421,-0.005295332986861467,0.0
7887678,0,0.8999999761581421,-0.0042630755342543125,0.0
7887679,0,0.8999999761581421,-0.004481830168515444,0.0
7887680,0,0.8999999761581421,-0.003284777281805873,0.0
7887681,0,0.8999999761581421,0.004593271762132645,0.0
7887682,0,0.8999999761581421,0.00044911535223945975,0.0
7887683,0,0.8999999761581421,-0.00022319635900203139,0.0
7887684,0,0.8999999761581421,0.000705081329215318,0.0
7887685,0,0.8999999761581421,7.65554141253233e-05,0.0
7887686,0,0.8999999761581421,6.880405271658674e-05,0.0
7887687,0,0.8999999761581421,0.0001098885404644534,0.0
7887688,0,0.8999999761581421,0.0003421130240894854,0.0
7887689,0,0.8999999761581421,0.001216324046254158,0.0
7887690,0,0.8999999761581421,0.0013145928969606757,0.0
7887691,0,0.8999999761581421,0.0007637717644684017,0.0
7887692,0,0.8999999761581421,0.001263789483346045,0.0
7887693,0,0.8999999761581421,0.0008472242625430226,0.0
7887694,0,0.8999999761581421,0.0011615034891292453,0.0
7887695,0,0.8999999761581421,-0.001984157832339406,0.0
7887696,0,0.8999999761581421,-0.006495967973023653,0.0
7887697,0,0.8999999761581421,-0.0005283395294100046,0.0
7887698,0,0.8999999761581421,-0.0021638059988617897,0.0
7887699,0,0.8999999761581421,0.0001348238583886996,0.0
7887700,0,0.8999999761581421,7.150747842388228e-05,0.0
7887701,0,0.8999999761581421,0.0008532832725904882,0.0
7887702,0,0.8999999761581421,0.0009828913025557995,0.0
7887703,0,0.8999999761581421,0.0009414628148078918,0.0
7887704,0,0.8999999761581421,0.0011464277049526572,0.0
7887705,0,0.8999999761581421,0.0016580766532570124,0.0
7887706,0,0.8999999761581421,-0.00026577466633170843,0.0
7887707,0,0.8999999761581421,0.0010824572527781129,0.0
7887708,0,0.8999999761581421,0.000248099269811064,0.0
7887709,0,0.8999999761581421,0.0006355526275001466,0.0
7887710,0,0.8999999761581421,0.002080350648611784,0.0
7887711,0,0.8999999761581421,0.0010248610051348805,0.0
7887712,0,0.8999999761581421,0.0008209664956666529,0.0
7887713,0,0.8999999761581421,0.0016919488552957773,0.0
7887714,0,0.8999999761581421,0.0007778788567520678,0.0
7887715,0,0.8999999761581421,0.0026908484287559986,0.0
7887716,0,0.8999999761581421,0.002017650753259659,0.0
7887717,0,0.8999999761581421,0.0020590415224432945,0.0
7887718,0,0.8999999761581421,0.0029094258788973093,0.0
7887719,0,0.8999999761581421,0.0023420064244419336,0.0
7887720,0,0.8999999761581421,0.0025742328725755215,0.0
7887721,0,0.8999999761581421,0.002618360100314021,0.0
7887722,0,0.8999999761581421,0.0035101622343063354,0.0
7887723,0,0.8999999761581421,0.002495418069884181,0.0
7887724,0,0.8999999761581421,0.002843632595613599,0.0
