ts,agent_id,throttle,steer,brake
3234685,0,0.8999999761581421,-0.0021293892059475183,0.0
3234686,0,0.8999999761581421,-0.008053403347730637,0.0
3234687,0,0.8999999761581421,-0.009007046930491924,0.0
3234688,0,0.8999999761581421,-0.007582733407616615,0.0
3234689,0,0.8999999761581421,-0.008562244474887848,0.0
3234690,0,0.8999999761581421,-0.009742680937051773,0.0
3234691,0,0.8999999761581421,-0.0109103387221694,0.0
3234692,0,0.8999999761581421,-0.016528721898794174,0.0
3234693,0,0.8999999761581421,0.0008973280200734735,0.0
3234694,0,0.8999999761581421,-0.0009035500697791576,0.0
3234695,0,0.8999999761581421,-0.0013357877032831311,0.0
3234696,0,0.8999999761581421,-0.001176223624497652,0.0
3234697,0,0.8999999761581421,-0.0006624331581406295,0.0
3234698,0,0.8999999761581421,-0.0017063840059563518,0.0
3234699,0,0.8999999761581421,-0.0012924338225275278,0.0
3234700,0,0.8999999761581421,-0.00039921203278936446,0.0
3234701,0,0.8999999761581421,-0.0013094220776110888,0.0
3234702,0,0.8999999761581421,-0.0019475130829960108,0.0
3234703,0,0.8999999761581421,-0.001457081874832511,0.0
3234704,0,0.8999999761581421,-0.0012454233365133405,0.0
3234705,0,0.8999999761581421,-0.0006562815979123116,0.0
3234706,0,0.8999999761581421,-0.0009460970177315176,0.0
3234707,0,0.8999999761581421,-0.002050591865554452,0.0
3234708,0,0.8999999761581421,-0.001919550821185112,0.0
3234709,0,0.8999999761581421,-0.0027904075104743242,0.0
3234710,0,0.8999999761581421,-0.0006671727169305086,0.0
3234711,0,0.8999999761581421,-0.0016620015958324075,0.0
3234712,0,0.8999999761581421,-0.0016419114544987679,0.0
3234713,0,0.8999999761581421,-0.001436410122551024,0.0
3234714,0,0.8999999761581421,-0.0017295096768066287,0.0
3234715,0,0.8999999761581421,-0.0009101507603190839,0.0
3234716,0,0.8999999761581421,-0.0013194105122238398,0.0
3234717,0,0.8999999761581421,-0.0019160978263244033,0.0
3234718,0,0.8999999761581421,0.0005789854330942035,0.0
3234719,0,0.8999999761581421,0.00012313811748754233,0.0
3234720,0,0.8999999761581421,-0.0003348522004671395,0.0
3234721,0,0.8999999761581421,-0.0014543691650032997,0.0
3234722,0,0.8999999761581421,-0.0018980943132191896,0.0
3234723,0,0.8999999761581421,-0.0017475446220487356,0.0
3234724,0,0.8999999761581421,-0.0021543526090681553,0.0
3234725,0,0.8999999761581421,-0.0019936098251491785,0.0
3234726,0,0.8999999761581421,-0.002210745820775628,0.0
3234727,0,0.8999999761581421,-0.0017239468870684505,0.0
3234728,0,0.8999999761581421,-0.0014934706268832088,0.0
3234729,0,0.8999999761581421,-0.0012510288506746292,0.0
3234730,0,0.8999999761581421,-0.0019525418756529689,0.0
3234731,0,0.8999999761581421,-0.002578864572569728,0.0
3234732,0,0.8999999761581421,-0.0014649858931079507,0.0
3234733,0,0.8999999761581421,-0.002116348361596465,0.0
3234734,0,0.8999999761581421,-0.0004685068561229855,0.0
3234735,0,0.8999999761581421,-3.3113614335889e-05,0.0
3234736,0,0.8999999761581421,0.0006116206641308963,0.0
3234737,0,0.8999999761581421,0.0008558938279747963,0.0
