ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3234685,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3234686,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3234687,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3234688,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3234689,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3234690,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3234691,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3234692,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3234693,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3234694,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3234695,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3234696,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3234697,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3234698,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3234699,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3234700,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3234701,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3234702,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3234703,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3234704,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3234705,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3234706,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3234707,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3234708,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3234709,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3234710,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3234711,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3234712,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3234713,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3234714,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3234715,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3234716,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3234717,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3234718,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3234719,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3234720,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3234721,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3234722,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3234723,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3234724,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3234725,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3234726,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3234727,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3234728,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3234729,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3234730,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3234731,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3234732,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3234733,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3234734,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3234735,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3234736,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3234737,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3234738,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3234739,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3234740,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3234741,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3234742,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3234743,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3234744,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3234745,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3234746,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3234747,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3234748,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3234749,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3234750,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3234751,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3234752,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3234753,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3234754,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3234755,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3234756,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3234757,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3234758,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3234759,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3234760,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3234761,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3234762,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3234763,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3234764,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3234765,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3234766,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3234767,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3234768,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3234769,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3234770,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3234771,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3234772,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3234773,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3234774,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3234775,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3234776,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3234777,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3234778,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3234779,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3234780,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3234781,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3234782,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3234783,0,533.7101563179855,192.8539581298828,-44.17219543457031,-532.0712890625
3234784,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3234785,0,534.9632463777924,192.8539581298828,-44.17219543457031,-533.3317260742188
3234786,0,535.5982603163786,192.8539581298828,-44.17219543457031,-533.970947265625
3234787,0,536.2389109922901,192.8539581298828,-44.17219543457031,-534.6161499023438
3234788,0,536.8850865081724,192.8539581298828,-44.17219543457031,-535.2672119140625
3234789,0,537.5369750332452,192.8539581298828,-44.17219543457031,-535.92431640625
3234790,0,538.1944619286649,192.8539581298828,-44.17219543457031,-536.5873413085938
3234791,0,538.8576155169966,192.8539581298828,-44.17219543457031,-537.25634765625
3234792,0,539.5263795070645,192.8539581298828,-44.17219543457031,-537.9312744140625
3234793,0,540.2008819406637,192.8539581298828,-44.17219543457031,-538.6122436523438
3234794,0,41.632206156192005,192.8539581298828,-44.17219543457031,0.09999999403953552
3234795,0,41.56742296157985,192.8539581298828,-44.17219543457031,0.09540698677301407
3234796,0,41.49874028460694,192.8539581298828,-44.17219543457031,0.08469131588935852
3234797,0,41.426193129702554,192.8539581298828,-44.17219543457031,0.06785445660352707
3234798,0,41.34986555442183,192.8539581298828,-44.17219543457031,0.044897954910993576
3234799,0,41.26984403468219,192.8539581298828,-44.17219543457031,0.015823325142264366
3234800,0,41.186203008450924,192.8539581298828,-44.17219543457031,-0.014127769507467747
3234801,0,41.099017219994494,192.8539581298828,-44.17219543457031,-0.03513481095433235
3234802,0,41.00832736115879,192.8539581298828,-44.17219543457031,-0.049797095358371735
3234803,0,40.91421280400054,192.8539581298828,-44.17219543457031,-0.05983424931764603
3234804,0,40.81672454190417,192.8539581298828,-44.17219543457031,-0.0665278211236
3234805,0,40.71593086555001,192.8539581298828,-44.17219543457031,-0.07082809507846832
3234806,0,40.611892900897736,192.8539581298828,-44.17219543457031,-0.07343631237745285
3234807,0,40.50468689833247,192.8539581298828,-44.17219543457031,-0.0748666375875473
3234808,0,40.39436696656135,192.8539581298828,-44.17219543457031,-0.07549343258142471
3234809,0,40.28099390954347,192.8539581298828,-44.17219543457031,-0.07558700442314148
3234810,0,40.16463698566449,192.8539581298828,-44.17219543457031,-0.0753403827548027
3234811,0,40.04534977652424,192.8539581298828,-44.17219543457031,-0.0748899057507515
3234812,0,39.923193617359125,192.8539581298828,-44.17219543457031,-0.07433009892702103
3234813,0,39.79822944639882,192.8539581298828,-44.17219543457031,-0.07372523844242096
3234814,0,39.67046527549916,192.8539581298828,-44.17219543457031,-0.07311782985925674
3234815,0,39.53999949037907,192.8539581298828,-44.17219543457031,-0.07253467291593552
3234816,0,39.40686320947208,192.8539581298828,-44.17219543457031,-0.0719916895031929
3234817,0,39.27112460191363,192.8539581298828,-44.17219543457031,-0.07149719446897507
3234818,0,39.132814564315964,192.8539581298828,-44.17219543457031,-0.07105433940887451
3234819,0,38.992001414296986,192.8539581298828,-44.17219543457031,-0.0706629529595375
3234820,0,38.84872330244061,192.8539581298828,-44.17219543457031,-0.07032070308923721
3234821,0,38.70301855238863,192.8539581298828,-44.17219543457031,-0.0700240284204483
3234822,0,38.55492513023115,192.8539581298828,-44.17219543457031,-0.06976871192455292
3234823,0,38.40447354899048,192.8539581298828,-44.17219543457031,-0.06955035775899887
3234824,0,38.251717208756006,192.8539581298828,-44.17219543457031,-0.06936465948820114
3234825,0,38.0966867990566,192.8539581298828,-44.17219543457031,-0.06920742243528366
3234826,0,37.93942826661569,192.8539581298828,-44.17219543457031,-0.06907489895820618
3234827,0,37.77996445737891,192.8539581298828,-44.17219543457031,-0.06907489895820618
3234828,0,37.61834121897376,192.8539581298828,-44.17219543457031,-0.06898269802331924
3234829,0,37.454588713211514,192.8539581298828,-44.17219543457031,-0.06893733888864517
3234830,0,37.28875317752404,192.8539581298828,-44.17219543457031,-0.06888679414987564
3234831,0,37.120857503953545,192.8539581298828,-44.17219543457031,-0.06883518397808075
3234832,0,36.95093238673374,192.8539581298828,-44.17219543457031,-0.06878505647182465
3234833,0,36.779023076770834,192.8539581298828,-44.17219543457031,-0.06873802095651627
3234834,0,36.60514570720075,192.8539581298828,-44.17219543457031,-0.06869494915008545
3234835,0,36.42933807274469,192.8539581298828,-44.17219543457031,-0.06865619868040085
3234836,0,36.25163068887767,192.8539581298828,-44.17219543457031,-0.06862182170152664
3234837,0,36.07205459186784,192.8539581298828,-44.17219543457031,-0.06859172880649567
3234838,0,35.890632839039355,192.8539581298828,-44.17219543457031,-0.06856551766395569
3234839,0,35.707395596245696,192.8539581298828,-44.17219543457031,-0.0685429722070694
3234840,0,35.52238117990155,192.8539581298828,-44.17219543457031,-0.06852363795042038
3234841,0,35.33748992973747,192.8539581298828,-44.17219543457031,-0.06850715726613998
3234842,0,35.153980613689605,192.8539581298828,-44.17219543457031,-0.06849319487810135
3234843,0,34.97085360880542,192.8539581298828,-44.17219543457031,-0.06848140805959702
3234844,0,34.78778815507464,192.8539581298828,-44.17219543457031,-0.06848140805959702
3234845,0,34.60477677116597,192.8539581298828,-44.17219543457031,-0.06847316771745682
3234846,0,34.42183438822264,192.8539581298828,-44.17219543457031,-0.06846912205219269
3234847,0,34.23894591593547,192.8539581298828,-44.17219543457031,-0.06846462190151215
3234848,0,34.056145513227456,192.8539581298828,-44.17219161987305,-0.0684596598148346
3234849,0,33.87728667883762,192.85401916503906,-44.16830062866211,-0.06848350167274475
3234850,0,33.70360129483156,192.85411071777344,-44.159305572509766,-0.06852550059556961
3234851,0,33.535024845629835,192.8542938232422,-44.14527893066406,-0.06857425719499588
