ts,agent_id,x,y,z,v
3234685,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3234686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3234687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3234688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3234689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3234690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3234691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3234692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3234693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3234694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.708423636252537e-08
3234695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041796535919437e-07
3234696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242011716556231e-08
3234697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292280243086555e-08
3234698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184780887306262
3234699,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445201486194345
3234700,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671721014882115
3234701,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292561276682349
3234702,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663988189909803
3234703,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199108547897931
3234704,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070455010104146
3234705,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510683888737895
3234706,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219147744378339
3234707,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583705288607361
3234708,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809849364764321
3234709,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003678598350605
3234710,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221176298309268
3234711,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549358060643747
3234712,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833258754023905
